0.7074160438846312,169.77977
0.7132807074549083,171.50388
0.7191453710251856,173.24763
0.7250100345954628,175.01025
0.73087469816574,176.79083
0.7367393617360172,178.5886
0.7426040253062944,180.40251
0.7484686888765716,182.23172
0.7543333524468488,184.07527
0.7601980160171261,185.93214
0.7660626795874033,187.80142
0.7719273431576805,189.68216
0.7777920067279577,191.57323
0.7836566702982349,193.47383
0.7895213338685121,195.38292
0.7953859974387893,197.29959
0.8012506610090665,199.22285
0.8071153245793438,201.15184
0.812979988149621,203.0856
0.8188446517198982,205.02322
0.8247093152901754,206.96385
0.8305739788604526,208.90663
0.8364386424307299,210.85063
0.842303306001007,212.79509
0.8481679695712843,214.73918
0.8540326331415614,216.68204
0.8598972967118387,218.62291
0.8657619602821159,220.56104
0.8716266238523931,222.49559
0.8774912874226704,224.42586
0.8833559509929475,226.35107
0.8892206145632248,228.27045
0.8950852781335019,230.18333
0.9009499417037792,232.08897
0.9068146052740563,233.98668
0.9126792688443336,235.8757
0.9185439324146109,237.7554
0.924408595984888,239.62503
0.9302732595551653,241.48392
0.9361379231254424,243.33144
0.9420025866957197,245.16678
0.9478672502659968,246.98935
0.9537319138362741,248.79854
0.9595965774065512,250.59352
0.9654612409768285,252.37375
0.9713259045471058,254.1385
0.9771905681173829,255.88719
0.9830552316876602,257.61905
0.9889198952579373,259.3335
0.9947845588282146,261.0299
1.0006492223984917,262.70755
1.006513885968769,264.36588
1.0123785495390463,266.0042
1.0182432131093233,267.62198
1.0241078766796006,269.21848
1.0299725402498778,270.79315
1.035837203820155,272.34546
1.0417018673904324,273.87473
1.0475665309607094,275.3805
1.0534311945309867,276.86218
1.059295858101264,278.31918
1.0651605216715412,279.7511
1.0710251852418182,281.15738
1.0768898488120955,282.5376
1.0827545123823727,283.89127
1.08861917595265,285.21802
1.0944838395229273,286.5174
1.1003485030932043,287.78912
1.1062131666634816,289.03275
1.1120778302337588,290.2481
1.117942493804036,291.4349
1.1238071573743131,292.59283
1.1296718209445904,293.72174
1.1355364845148677,294.82147
1.141401148085145,295.8919
1.1472658116554222,296.93286
1.1531304752256992,297.94443
1.1589951387959765,298.92654
1.1648598023662537,299.8791
1.170724465936531,300.80237
1.176589129506808,301.6963
1.1824537930770853,302.56107
1.1883184566473626,303.39685
1.1941831202176398,304.20383
1.200047783787917,304.9823
1.2059124473581941,305.73245
1.2117771109284714,306.45468
1.2176417744987487,307.1492
1.223506438069026,307.8165
1.229371101639303,308.45697
1.2352357652095802,309.07095
1.2411004287798575,309.65897
1.2469650923501348,310.22144
1.252829755920412,310.75888
1.258694419490689,311.27185
1.2645590830609663,311.76083
1.2704237466312436,312.22638
1.2762884102015208,312.6691
1.2821530737717979,313.08957
1.2880177373420751,313.48834
1.2938824009123524,313.86606
1.2997470644826297,314.2233
1.305611728052907,314.56073
1.311476391623184,314.87894
1.3173410551934612,315.17856
1.3232057187637385,315.46027
1.3290703823340158,315.72464
1.3349350459042928,315.97235
1.34079970947457,316.20395
1.3466643730448473,316.42017
1.3525290366151246,316.62155
1.3583937001854018,316.80875
1.3642583637556789,316.98236
1.3701230273259561,317.143
1.3759876908962334,317.29123
1.3818523544665107,317.4276
1.3877170180367877,317.55283
1.393581681607065,317.66733
1.3994463451773422,317.77173
1.4053110087476195,317.86655
1.4111756723178968,317.9523
1.4170403358881738,318.0295
1.422904999458451,318.0987
1.4287696630287283,318.16028
1.4346343265990056,318.21478
1.4404989901692826,318.2627
1.4463636537395599,318.3044
1.4522283173098371,318.34036
1.4580929808801144,318.37094
1.4639576444503917,318.3966
1.4698223080206687,318.41772
1.475686971590946,318.43463
1.4815516351612232,318.4477
1.4874162987315005,318.4573
1.4932809623017775,318.46378
1.4991456258720548,318.4674
