0.842303306001007,198.45586
0.8481679695712843,200.34746
0.8540326331415614,202.24374
0.8598972967118387,204.14369
0.8657619602821159,206.04639
0.8716266238523931,207.95094
0.8774912874226704,209.85631
0.8833559509929475,211.76158
0.8892206145632248,213.66585
0.8950852781335019,215.56808
0.9009499417037792,217.4673
0.9068146052740563,219.36264
0.9126792688443336,221.25305
0.9185439324146109,223.13753
0.924408595984888,225.01512
0.9302732595551653,226.88486
0.9361379231254424,228.74576
0.9420025866957197,230.5969
0.9478672502659968,232.43716
0.9537319138362741,234.26569
0.9595965774065512,236.08144
0.9654612409768285,237.88356
0.9713259045471058,239.67097
0.9771905681173829,241.44281
0.9830552316876602,243.1982
0.9889198952579373,244.93617
0.9947845588282146,246.6559
1.0006492223984917,248.35648
1.006513885968769,250.0371
1.0123785495390463,251.69702
1.0182432131093233,253.3354
1.0241078766796006,254.95158
1.0299725402498778,256.54483
1.035837203820155,258.1145
1.0417018673904324,259.66
1.0475665309607094,261.18073
1.0534311945309867,262.67624
1.059295858101264,264.146
1.0651605216715412,265.58957
1.0710251852418182,267.0066
1.0768898488120955,268.3968
1.0827545123823727,269.75986
1.08861917595265,271.09558
1.0944838395229273,272.40375
1.1003485030932043,273.68427
1.1062131666634816,274.93704
1.1120778302337588,276.1621
1.117942493804036,277.35944
1.1238071573743131,278.5291
1.1296718209445904,279.67123
1.1355364845148677,280.78604
1.141401148085145,281.87363
1.1472658116554222,282.9343
1.1531304752256992,283.96826
1.1589951387959765,284.97595
1.1648598023662537,285.95764
1.170724465936531,286.9137
1.176589129506808,287.84457
1.1824537930770853,288.75067
1.1883184566473626,289.63248
1.1941831202176398,290.4904
1.200047783787917,291.32495
1.2059124473581941,292.13678
1.2117771109284714,292.92624
1.2176417744987487,293.69397
1.223506438069026,294.4405
1.229371101639303,295.16635
1.2352357652095802,295.87216
1.2411004287798575,296.55838
1.2469650923501348,297.22574
1.252829755920412,297.87466
1.258694419490689,298.5058
1.2645590830609663,299.11972
1.2704237466312436,299.71695
1.2762884102015208,300.29803
1.2821530737717979,300.86362
1.2880177373420751,301.41412
1.2938824009123524,301.95013
1.2997470644826297,302.4722
1.305611728052907,302.98087
1.311476391623184,303.4766
1.3173410551934612,303.9599
1.3232057187637385,304.43118
1.3290703823340158,304.89105
1.3349350459042928,305.33987
1.34079970947457,305.77814
1.3466643730448473,306.20627
1.3525290366151246,306.62466
1.3583937001854018,307.03375
1.3642583637556789,307.43387
1.3701230273259561,307.82553
1.3759876908962334,308.20898
1.3818523544665107,308.5846
1.3877170180367877,308.95273
1.393581681607065,309.3137
1.3994463451773422,309.66785
1.4053110087476195,310.01544
1.4111756723178968,310.35678
1.4170403358881738,310.69217
1.422904999458451,311.02182
1.4287696630287283,311.346
1.4346343265990056,311.66498
1.4404989901692826,311.979
1.4463636537395599,312.2882
1.4522283173098371,312.5929
1.4580929808801144,312.89316
1.4639576444503917,313.1893
1.4698223080206687,313.48138
1.475686971590946,313.76968
1.4815516351612232,314.05435
1.4874162987315005,314.33545
1.4932809623017775,314.6132
1.4991456258720548,314.88773
