0.7777920067279577,151.4251
0.7836566702982349,152.90915
0.7895213338685121,154.41423
0.7953859974387893,155.93933
0.8012506610090665,157.4835
0.8071153245793438,159.04573
0.812979988149621,160.6248
0.8188446517198982,162.21973
0.8247093152901754,163.82932
0.8305739788604526,165.4525
0.8364386424307299,167.08806
0.842303306001007,168.7349
0.8481679695712843,170.39182
0.8540326331415614,172.0577
0.8598972967118387,173.7314
0.8657619602821159,175.41177
0.8716266238523931,177.09772
0.8774912874226704,178.78815
0.8833559509929475,180.48192
0.8892206145632248,182.17812
0.8950852781335019,183.8756
0.9009499417037792,185.57346
0.9068146052740563,187.27066
0.9126792688443336,188.96638
0.9185439324146109,190.65965
0.924408595984888,192.34969
0.9302732595551653,194.03564
0.9361379231254424,195.7168
0.9420025866957197,197.3924
0.9478672502659968,199.0618
0.9537319138362741,200.7244
0.9595965774065512,202.37949
0.9654612409768285,204.02666
0.9713259045471058,205.66528
0.9771905681173829,207.29506
0.9830552316876602,208.9154
0.9889198952579373,210.52605
0.9947845588282146,212.12666
1.0006492223984917,213.71689
1.006513885968769,215.29648
1.0123785495390463,216.86522
1.0182432131093233,218.42288
1.0241078766796006,219.96938
1.0299725402498778,221.50455
1.035837203820155,223.02818
1.0417018673904324,224.5404
1.0475665309607094,226.041
1.0534311945309867,227.52998
1.059295858101264,229.00732
1.0651605216715412,230.47308
1.0710251852418182,231.92725
1.0768898488120955,233.36986
1.0827545123823727,234.80092
1.08861917595265,236.22057
1.0944838395229273,237.62886
1.1003485030932043,239.02585
1.1062131666634816,240.41165
1.1120778302337588,241.78632
1.117942493804036,243.14996
1.1238071573743131,244.50272
1.1296718209445904,245.84468
1.1355364845148677,247.17589
1.141401148085145,248.4965
1.1472658116554222,249.80666
1.1531304752256992,251.10637
1.1589951387959765,252.39583
1.1648598023662537,253.67505
1.170724465936531,254.94418
1.176589129506808,256.2033
1.1824537930770853,257.4525
1.1883184566473626,258.69196
1.1941831202176398,259.9215
1.200047783787917,261.1415
1.2059124473581941,262.35187
1.2117771109284714,263.5527
1.2176417744987487,264.74408
1.223506438069026,265.92606
1.229371101639303,267.09866
1.2352357652095802,268.26196
1.2411004287798575,269.41602
1.2469650923501348,270.56085
1.252829755920412,271.69653
1.258694419490689,272.8231
1.2645590830609663,273.94052
1.2704237466312436,275.04895
1.2762884102015208,276.14825
1.2821530737717979,277.23856
1.2880177373420751,278.31985
1.2938824009123524,279.39218
1.2997470644826297,280.4555
1.305611728052907,281.50992
1.311476391623184,282.5554
1.3173410551934612,283.5919
1.3232057187637385,284.61948
1.3290703823340158,285.63815
1.3349350459042928,286.64792
1.34079970947457,287.64874
1.3466643730448473,288.64066
1.3525290366151246,289.62372
1.3583937001854018,290.5979
1.3642583637556789,291.5631
1.3701230273259561,292.51947
1.3759876908962334,293.467
1.3818523544665107,294.40558
1.3877170180367877,295.3353
1.393581681607065,296.2562
1.3994463451773422,297.1682
1.4053110087476195,298.07138
1.4111756723178968,298.9657
1.4170403358881738,299.8512
1.422904999458451,300.7279
1.4287696630287283,301.59576
1.4346343265990056,302.45486
1.4404989901692826,303.30515
1.4463636537395599,304.14667
1.4522283173098371,304.9795
1.4580929808801144,305.8036
1.4639576444503917,306.619
1.4698223080206687,307.4257
1.475686971590946,308.2238
1.4815516351612232,309.0132
1.4874162987315005,309.7941
1.4932809623017775,310.56638
1.4991456258720548,311.33017
