0.812979988149621,197.63274
0.8188446517198982,199.54803
0.8247093152901754,201.469
0.8305739788604526,203.39458
0.8364386424307299,205.32396
0.842303306001007,207.25626
0.8481679695712843,209.19061
0.8540326331415614,211.12614
0.8598972967118387,213.062
0.8657619602821159,214.99733
0.8716266238523931,216.93132
0.8774912874226704,218.86313
0.8833559509929475,220.79193
0.8892206145632248,222.71683
0.8950852781335019,224.63705
0.9009499417037792,226.5518
0.9068146052740563,228.46024
0.9126792688443336,230.36151
0.9185439324146109,232.25484
0.924408595984888,234.13937
0.9302732595551653,236.01437
0.9361379231254424,237.87895
0.9420025866957197,239.73236
0.9478672502659968,241.57368
0.9537319138362741,243.40224
0.9595965774065512,245.21715
0.9654612409768285,247.01756
0.9713259045471058,248.8028
0.9771905681173829,250.57196
0.9830552316876602,252.32431
0.9889198952579373,254.05902
0.9947845588282146,255.77539
1.0006492223984917,257.47256
1.006513885968769,259.14987
1.0123785495390463,260.80655
1.0182432131093233,262.44186
1.0241078766796006,264.0551
1.0299725402498778,265.6456
1.035837203820155,267.21265
1.0417018673904324,268.75574
1.0475665309607094,270.2741
1.0534311945309867,271.76724
1.059295858101264,273.2346
1.0651605216715412,274.6756
1.0710251852418182,276.08978
1.0768898488120955,277.47675
1.0827545123823727,278.83603
1.08861917595265,280.1672
1.0944838395229273,281.47006
1.1003485030932043,282.7442
1.1062131666634816,283.98938
1.1120778302337588,285.2054
1.117942493804036,286.39218
1.1238071573743131,287.5495
1.1296718209445904,288.67725
1.1355364845148677,289.77548
1.141401148085145,290.84415
1.1472658116554222,291.88336
1.1531304752256992,292.89313
1.1589951387959765,293.87366
1.1648598023662537,294.82513
1.170724465936531,295.7477
1.176589129506808,296.64172
1.1824537930770853,297.50735
1.1883184566473626,298.34503
1.1941831202176398,299.15512
1.200047783787917,299.93793
1.2059124473581941,300.6939
1.2117771109284714,301.42358
1.2176417744987487,302.12738
1.223506438069026,302.8058
1.229371101639303,303.45935
1.2352357652095802,304.08856
1.2411004287798575,304.69403
1.2469650923501348,305.27634
1.252829755920412,305.83603
1.258694419490689,306.37378
1.2645590830609663,306.89014
1.2704237466312436,307.38574
1.2762884102015208,307.86124
1.2821530737717979,308.3172
1.2880177373420751,308.75427
1.2938824009123524,309.17316
1.2997470644826297,309.57437
1.305611728052907,309.95865
1.311476391623184,310.32654
1.3173410551934612,310.6787
1.3232057187637385,311.01572
1.3290703823340158,311.33826
1.3349350459042928,311.64685
1.34079970947457,311.9421
1.3466643730448473,312.2246
1.3525290366151246,312.4949
1.3583937001854018,312.7536
1.3642583637556789,313.00122
1.3701230273259561,313.23822
1.3759876908962334,313.46524
1.3818523544665107,313.6827
1.3877170180367877,313.89114
1.393581681607065,314.091
1.3994463451773422,314.28275
1.4053110087476195,314.46686
1.4111756723178968,314.64374
1.4170403358881738,314.81378
1.422904999458451,314.97745
1.4287696630287283,315.1351
1.4346343265990056,315.2871
1.4404989901692826,315.4338
1.4463636537395599,315.5756
1.4522283173098371,315.71277
1.4580929808801144,315.84567
1.4639576444503917,315.97452
1.4698223080206687,316.09973
1.475686971590946,316.2215
1.4815516351612232,316.34012
1.4874162987315005,316.45584
1.4932809623017775,316.56888
1.4991456258720548,316.67947
