0.6780927260332451,131.07042
0.6839573896035223,132.15715
0.6898220531737995,133.26413
0.6956867167440767,134.39291
0.7015513803143539,135.5447
0.7074160438846312,136.72055
0.7132807074549083,137.92123
0.7191453710251856,139.14731
0.7250100345954628,140.39915
0.73087469816574,141.67697
0.7367393617360172,142.9808
0.7426040253062944,144.3105
0.7484686888765716,145.66585
0.7543333524468488,147.04643
0.7601980160171261,148.4518
0.7660626795874033,149.88132
0.7719273431576805,151.33434
0.7777920067279577,152.81006
0.7836566702982349,154.30771
0.7895213338685121,155.82637
0.7953859974387893,157.36505
0.8012506610090665,158.92287
0.8071153245793438,160.49869
0.812979988149621,162.0915
0.8188446517198982,163.70021
0.8247093152901754,165.32365
0.8305739788604526,166.9608
0.8364386424307299,168.61038
0.842303306001007,170.2713
0.8481679695712843,171.94244
0.8540326331415614,173.62256
0.8598972967118387,175.31058
0.8657619602821159,177.00533
0.8716266238523931,178.70566
0.8774912874226704,180.41049
0.8833559509929475,182.11868
0.8892206145632248,183.8292
0.8950852781335019,185.54097
0.9009499417037792,187.25299
0.9068146052740563,188.96425
0.9126792688443336,190.6738
0.9185439324146109,192.3807
0.924408595984888,194.0841
0.9302732595551653,195.78316
0.9361379231254424,197.47697
0.9420025866957197,199.16495
0.9478672502659968,200.84624
0.9537319138362741,202.52022
0.9595965774065512,204.1862
0.9654612409768285,205.84364
0.9713259045471058,207.49202
0.9771905681173829,209.13083
0.9830552316876602,210.75961
0.9889198952579373,212.37787
0.9947845588282146,213.98538
1.0006492223984917,215.58167
1.006513885968769,217.16655
1.0123785495390463,218.73978
1.0182432131093233,220.30104
1.0241078766796006,221.8502
1.0299725402498778,223.38715
1.035837203820155,224.91171
1.0417018673904324,226.42384
1.0475665309607094,227.92343
1.0534311945309867,229.41054
1.059295858101264,230.885
1.0651605216715412,232.34692
1.0710251852418182,233.79631
1.0768898488120955,235.2332
1.0827545123823727,236.65767
1.08861917595265,238.06976
1.0944838395229273,239.46954
1.1003485030932043,240.85718
1.1062131666634816,242.2327
1.1120778302337588,243.59622
1.117942493804036,244.9479
1.1238071573743131,246.28786
1.1296718209445904,247.61615
1.1355364845148677,248.93297
1.141401148085145,250.2384
1.1472658116554222,251.53261
1.1531304752256992,252.81567
1.1589951387959765,254.08778
1.1648598023662537,255.34898
1.170724465936531,256.59946
1.176589129506808,257.83932
1.1824537930770853,259.0686
1.1883184566473626,260.28754
1.1941831202176398,261.4962
1.200047783787917,262.69464
1.2059124473581941,263.88293
1.2117771109284714,265.0613
1.2176417744987487,266.22974
1.223506438069026,267.3884
1.229371101639303,268.5372
1.2352357652095802,269.6764
1.2411004287798575,270.80597
1.2469650923501348,271.92603
1.252829755920412,273.03662
1.258694419490689,274.13782
1.2645590830609663,275.2296
1.2704237466312436,276.31207
1.2762884102015208,277.38535
1.2821530737717979,278.44937
1.2880177373420751,279.50424
1.2938824009123524,280.54993
1.2997470644826297,281.58652
1.305611728052907,282.61404
1.311476391623184,283.6325
1.3173410551934612,284.64197
1.3232057187637385,285.64243
1.3290703823340158,286.6339
1.3349350459042928,287.6165
1.34079970947457,288.59012
1.3466643730448473,289.55478
1.3525290366151246,290.51062
1.3583937001854018,291.4575
1.3642583637556789,292.3956
1.3701230273259561,293.32483
1.3759876908962334,294.24524
1.3818523544665107,295.15683
1.3877170180367877,296.0597
1.393581681607065,296.95374
1.3994463451773422,297.83902
1.4053110087476195,298.71555
1.4111756723178968,299.5834
1.4170403358881738,300.44254
1.422904999458451,301.293
1.4287696630287283,302.13483
1.4346343265990056,302.968
1.4404989901692826,303.7925
1.4463636537395599,304.6085
1.4522283173098371,305.4159
1.4580929808801144,306.21478
1.4639576444503917,307.0051
1.4698223080206687,307.78702
1.475686971590946,308.56042
1.4815516351612232,309.32544
1.4874162987315005,310.08206
1.4932809623017775,310.83035
1.4991456258720548,311.5703
