0.7191453710251856,141.35397
0.7250100345954628,142.63228
0.73087469816574,143.93631
0.7367393617360172,145.2661
0.7426040253062944,146.62155
0.7484686888765716,148.00237
0.7543333524468488,149.40822
0.7601980160171261,150.8386
0.7660626795874033,152.2929
0.7719273431576805,153.77054
0.7777920067279577,155.27072
0.7836566702982349,156.79265
0.7895213338685121,158.33548
0.7953859974387893,159.8983
0.8012506610090665,161.48015
0.8071153245793438,163.07997
0.812979988149621,164.69681
0.8188446517198982,166.32951
0.8247093152901754,167.97707
0.8305739788604526,169.63828
0.8364386424307299,171.31209
0.842303306001007,172.9973
0.8481679695712843,174.69278
0.8540326331415614,176.39742
0.8598972967118387,178.10992
0.8657619602821159,179.82927
0.8716266238523931,181.55426
0.8774912874226704,183.28375
0.8833559509929475,185.01663
0.8892206145632248,186.75177
0.8950852781335019,188.48805
0.9009499417037792,190.22444
0.9068146052740563,191.95988
0.9126792688443336,193.69337
0.9185439324146109,195.4239
0.924408595984888,197.15054
0.9302732595551653,198.87233
0.9361379231254424,200.58846
0.9420025866957197,202.29802
0.9478672502659968,204.00029
0.9537319138362741,205.69446
0.9595965774065512,207.37984
0.9654612409768285,209.05573
0.9713259045471058,210.7216
0.9771905681173829,212.37679
0.9830552316876602,214.02078
0.9889198952579373,215.65315
0.9947845588282146,217.2734
1.0006492223984917,218.8812
1.006513885968769,220.47612
1.0123785495390463,222.05795
1.0182432131093233,223.62633
1.0241078766796006,225.18109
1.0299725402498778,226.72205
1.035837203820155,228.249
1.0417018673904324,229.76184
1.0475665309607094,231.26053
1.0534311945309867,232.74496
1.059295858101264,234.21515
1.0651605216715412,235.67104
1.0710251852418182,237.11273
1.0768898488120955,238.54018
1.0827545123823727,239.9535
1.08861917595265,241.35277
1.0944838395229273,242.73808
1.1003485030932043,244.10957
1.1062131666634816,245.46732
1.1120778302337588,246.81145
1.117942493804036,248.14217
1.1238071573743131,249.45955
1.1296718209445904,250.76385
1.1355364845148677,252.05513
1.141401148085145,253.33363
1.1472658116554222,254.59946
1.1531304752256992,255.85283
1.1589951387959765,257.09387
1.1648598023662537,258.3228
1.170724465936531,259.5398
1.176589129506808,260.74493
1.1824537930770853,261.93848
1.1883184566473626,263.12048
1.1941831202176398,264.29126
1.200047783787917,265.45078
1.2059124473581941,266.59924
1.2117771109284714,267.73688
1.2176417744987487,268.86377
1.223506438069026,269.98
1.229371101639303,271.08575
1.2352357652095802,272.18115
1.2411004287798575,273.2663
1.2469650923501348,274.3413
1.252829755920412,275.40628
1.258694419490689,276.4613
1.2645590830609663,277.5065
1.2704237466312436,278.54196
1.2762884102015208,279.56772
1.2821530737717979,280.58398
1.2880177373420751,281.5907
1.2938824009123524,282.588
1.2997470644826297,283.57596
1.305611728052907,284.5546
1.311476391623184,285.52405
1.3173410551934612,286.48434
1.3232057187637385,287.43552
1.3290703823340158,288.37762
1.3349350459042928,289.31076
1.34079970947457,290.23495
1.3466643730448473,291.15024
1.3525290366151246,292.05667
1.3583937001854018,292.95425
1.3642583637556789,293.8431
1.3701230273259561,294.7232
1.3759876908962334,295.59464
1.3818523544665107,296.45743
1.3877170180367877,297.31158
1.393581681607065,298.15717
1.3994463451773422,298.9942
1.4053110087476195,299.82275
1.4111756723178968,300.64285
1.4170403358881738,301.4545
1.422904999458451,302.25772
1.4287696630287283,303.05264
1.4346343265990056,303.8392
1.4404989901692826,304.6175
1.4463636537395599,305.38754
1.4522283173098371,306.14935
1.4580929808801144,306.90305
1.4639576444503917,307.64853
1.4698223080206687,308.38593
1.475686971590946,309.1153
1.4815516351612232,309.83664
1.4874162987315005,310.55002
1.4932809623017775,311.2555
1.4991456258720548,311.953
