0.6604987353224134,127.27773
0.6663633988926907,128.3072
0.6722280624629678,129.35068
0.6780927260332451,130.41049
0.6839573896035223,131.48878
0.6898220531737995,132.5873
0.6956867167440767,133.70757
0.7015513803143539,134.85089
0.7074160438846312,136.01828
0.7132807074549083,137.21056
0.7191453710251856,138.4282
0.7250100345954628,139.67172
0.73087469816574,140.94128
0.7367393617360172,142.23691
0.7426040253062944,143.55846
0.7484686888765716,144.90575
0.7543333524468488,146.2783
0.7601980160171261,147.67572
0.7660626795874033,149.09729
0.7719273431576805,150.54242
0.7777920067279577,152.0103
0.7836566702982349,153.5001
0.7895213338685121,155.01093
0.7953859974387893,156.5418
0.8012506610090665,158.09177
0.8071153245793438,159.65973
0.812979988149621,161.24463
0.8188446517198982,162.8454
0.8247093152901754,164.4609
0.8305739788604526,166.09001
0.8364386424307299,167.73154
0.842303306001007,169.38438
0.8481679695712843,171.04733
0.8540326331415614,172.7193
0.8598972967118387,174.39908
0.8657619602821159,176.08557
0.8716266238523931,177.77763
0.8774912874226704,179.4742
0.8833559509929475,181.17413
0.8892206145632248,182.87637
0.8950852781335019,184.57996
0.9009499417037792,186.28387
0.9068146052740563,187.98705
0.9126792688443336,189.68863
0.9185439324146109,191.38768
0.924408595984888,193.08339
0.9302732595551653,194.77492
0.9361379231254424,196.46144
0.9420025866957197,198.14227
0.9478672502659968,199.81668
0.9537319138362741,201.48407
0.9595965774065512,203.14378
0.9654612409768285,204.79527
0.9713259045471058,206.43806
0.9771905681173829,208.07158
0.9830552316876602,209.69547
0.9889198952579373,211.30931
0.9947845588282146,212.91281
1.0006492223984917,214.50555
1.006513885968769,216.08733
1.0123785495390463,217.65794
1.0182432131093233,219.2171
1.0241078766796006,220.7647
1.0299725402498778,222.30058
1.035837203820155,223.82457
1.0417018673904324,225.33672
1.0475665309607094,226.83682
1.0534311945309867,228.32497
1.059295858101264,229.80104
1.0651605216715412,231.26518
1.0710251852418182,232.71727
1.0768898488120955,234.15744
1.0827545123823727,235.58566
1.08861917595265,237.00214
1.0944838395229273,238.40678
1.1003485030932043,239.79979
1.1062131666634816,241.18123
1.1120778302337588,242.55116
1.117942493804036,243.90976
1.1238071573743131,245.2571
1.1296718209445904,246.59329
1.1355364845148677,247.91841
1.141401148085145,249.23262
1.1472658116554222,250.53604
1.1531304752256992,251.82874
1.1589951387959765,253.11087
1.1648598023662537,254.3825
1.170724465936531,255.6438
1.176589129506808,256.89478
1.1824537930770853,258.13565
1.1883184566473626,259.3664
1.1941831202176398,260.5872
1.200047783787917,261.7981
1.2059124473581941,262.9992
1.2117771109284714,264.19055
1.2176417744987487,265.3723
1.223506438069026,266.54443
1.229371101639303,267.70706
1.2352357652095802,268.86026
1.2411004287798575,270.004
1.2469650923501348,271.13846
1.252829755920412,272.26355
1.258694419490689,273.37946
1.2645590830609663,274.48615
1.2704237466312436,275.58365
1.2762884102015208,276.67197
1.2821530737717979,277.75125
1.2880177373420751,278.82144
1.2938824009123524,279.88257
1.2997470644826297,280.9347
1.305611728052907,281.97778
1.311476391623184,283.0119
1.3173410551934612,284.03702
1.3232057187637385,285.05322
1.3290703823340158,286.06046
1.3349350459042928,287.05878
1.34079970947457,288.04813
1.3466643730448473,289.02863
1.3525290366151246,290.0002
1.3583937001854018,290.96292
1.3642583637556789,291.91672
1.3701230273259561,292.8617
1.3759876908962334,293.7978
1.3818523544665107,294.725
1.3877170180367877,295.64343
1.393581681607065,296.553
1.3994463451773422,297.45377
1.4053110087476195,298.3457
1.4111756723178968,299.2289
1.4170403358881738,300.10327
1.422904999458451,300.96893
1.4287696630287283,301.82578
1.4346343265990056,302.67398
1.4404989901692826,303.51337
1.4463636537395599,304.34415
1.4522283173098371,305.16626
1.4580929808801144,305.9797
1.4639576444503917,306.78455
1.4698223080206687,307.58078
1.475686971590946,308.36844
1.4815516351612232,309.14755
1.4874162987315005,309.91818
1.4932809623017775,310.68036
1.4991456258720548,311.43408
