0.9009499417037792,210.60008
0.9068146052740563,212.46867
0.9126792688443336,214.3336
0.9185439324146109,216.19379
0.924408595984888,218.04816
0.9302732595551653,219.89558
0.9361379231254424,221.73517
0.9420025866957197,223.56569
0.9478672502659968,225.38622
0.9537319138362741,227.1957
0.9595965774065512,228.99309
0.9654612409768285,230.77744
0.9713259045471058,232.54773
0.9771905681173829,234.30305
0.9830552316876602,236.04248
0.9889198952579373,237.7651
0.9947845588282146,239.47011
1.0006492223984917,241.1566
1.006513885968769,242.82394
1.0123785495390463,244.47122
1.0182432131093233,246.09787
1.0241078766796006,247.70322
1.0299725402498778,249.28658
1.035837203820155,250.84753
1.0417018673904324,252.38548
1.0475665309607094,253.89996
1.0534311945309867,255.39067
1.059295858101264,256.8572
1.0651605216715412,258.29926
1.0710251852418182,259.71664
1.0768898488120955,261.10907
1.0827545123823727,262.47653
1.08861917595265,263.8188
1.0944838395229273,265.13593
1.1003485030932043,266.42792
1.1062131666634816,267.6947
1.1120778302337588,268.93658
1.117942493804036,270.15356
1.1238071573743131,271.34576
1.1296718209445904,272.51352
1.1355364845148677,273.657
1.141401148085145,274.77655
1.1472658116554222,275.8724
1.1531304752256992,276.94495
1.1589951387959765,277.99454
1.1648598023662537,279.0215
1.170724465936531,280.02634
1.176589129506808,281.00943
1.1824537930770853,281.9712
1.1883184566473626,282.912
1.1941831202176398,283.83246
1.200047783787917,284.73297
1.2059124473581941,285.61404
1.2117771109284714,286.47614
1.2176417744987487,287.31967
1.223506438069026,288.14523
1.229371101639303,288.95328
1.2352357652095802,289.7443
1.2411004287798575,290.51874
1.2469650923501348,291.2771
1.252829755920412,292.0199
1.258694419490689,292.74756
1.2645590830609663,293.46054
1.2704237466312436,294.1593
1.2762884102015208,294.84433
1.2821530737717979,295.51602
1.2880177373420751,296.1748
1.2938824009123524,296.82108
1.2997470644826297,297.45526
1.305611728052907,298.07776
1.311476391623184,298.689
1.3173410551934612,299.28934
1.3232057187637385,299.87903
1.3290703823340158,300.45856
1.3349350459042928,301.02826
1.34079970947457,301.58838
1.3466643730448473,302.13925
1.3525290366151246,302.68127
1.3583937001854018,303.21457
1.3642583637556789,303.73956
1.3701230273259561,304.25647
1.3759876908962334,304.76562
1.3818523544665107,305.26715
1.3877170180367877,305.76135
1.393581681607065,306.24854
1.3994463451773422,306.7288
1.4053110087476195,307.20242
1.4111756723178968,307.66962
1.4170403358881738,308.13052
1.422904999458451,308.5853
1.4287696630287283,309.03427
1.4346343265990056,309.47745
1.4404989901692826,309.91507
1.4463636537395599,310.34726
1.4522283173098371,310.7742
1.4580929808801144,311.19598
1.4639576444503917,311.61273
1.4698223080206687,312.02466
1.475686971590946,312.4318
1.4815516351612232,312.8343
1.4874162987315005,313.2323
1.4932809623017775,313.6258
1.4991456258720548,314.01498
