1.1472658116554222,250.34077
1.1531304752256992,251.63539
1.1589951387959765,252.91945
1.1648598023662537,254.19313
1.170724465936531,255.45653
1.176589129506808,256.70966
1.1824537930770853,257.95282
1.1883184566473626,259.18588
1.1941831202176398,260.40906
1.200047783787917,261.6224
1.2059124473581941,262.826
1.2117771109284714,264.0199
1.2176417744987487,265.2042
1.223506438069026,266.37897
1.229371101639303,267.54428
1.2352357652095802,268.70016
1.2411004287798575,269.84668
1.2469650923501348,270.98392
1.252829755920412,272.11188
1.258694419490689,273.23065
1.2645590830609663,274.3402
1.2704237466312436,275.4406
1.2762884102015208,276.53192
1.2821530737717979,277.61417
1.2880177373420751,278.68735
1.2938824009123524,279.75146
1.2997470644826297,280.8066
1.305611728052907,281.85272
1.311476391623184,282.88986
1.3173410551934612,283.9181
1.3232057187637385,284.93732
1.3290703823340158,285.94763
1.3349350459042928,286.949
1.34079970947457,287.94147
1.3466643730448473,288.92505
1.3525290366151246,289.8997
1.3583937001854018,290.86545
1.3642583637556789,291.82236
1.3701230273259561,292.77036
1.3759876908962334,293.7095
1.3818523544665107,294.6398
1.3877170180367877,295.56125
1.393581681607065,296.47388
1.3994463451773422,297.37762
1.4053110087476195,298.27258
1.4111756723178968,299.15878
1.4170403358881738,300.03613
1.422904999458451,300.90472
1.4287696630287283,301.76456
1.4346343265990056,302.61563
1.4404989901692826,303.45798
1.4463636537395599,304.29163
1.4522283173098371,305.1166
1.4580929808801144,305.93292
1.4639576444503917,306.7406
1.4698223080206687,307.5396
1.475686971590946,308.33005
1.4815516351612232,309.11197
1.4874162987315005,309.88535
1.4932809623017775,310.65024
1.4991456258720548,311.40662
