0.7660626795874033,190.88525
0.7719273431576805,192.78166
0.7777920067279577,194.68697
0.7836566702982349,196.60017
0.7895213338685121,198.52028
0.7953859974387893,200.44635
0.8012506610090665,202.37744
0.8071153245793438,204.31259
0.812979988149621,206.251
0.8188446517198982,208.19176
0.8247093152901754,210.13394
0.8305739788604526,212.07677
0.8364386424307299,214.01935
0.842303306001007,215.96097
0.8481679695712843,217.90074
0.8540326331415614,219.83792
0.8598972967118387,221.7718
0.8657619602821159,223.70164
0.8716266238523931,225.62663
0.8774912874226704,227.54616
0.8833559509929475,229.45946
0.8892206145632248,231.36592
0.8950852781335019,233.26482
0.9009499417037792,235.15553
0.9068146052740563,237.03741
0.9126792688443336,238.9098
0.9185439324146109,240.77213
0.924408595984888,242.62367
0.9302732595551653,244.46387
0.9361379231254424,246.29219
0.9420025866957197,248.10796
0.9478672502659968,249.91057
0.9537319138362741,251.69948
0.9595965774065512,253.4741
0.9654612409768285,255.23383
0.9713259045471058,256.9781
0.9771905681173829,258.70633
0.9830552316876602,260.41794
0.9889198952579373,262.11246
0.9947845588282146,263.78918
1.0006492223984917,265.4477
1.006513885968769,267.08734
1.0123785495390463,268.70758
1.0182432131093233,270.30792
1.0241078766796006,271.88785
1.0299725402498778,273.44672
1.035837203820155,274.98407
1.0417018673904324,276.49945
1.0475665309607094,277.99222
1.0534311945309867,279.462
1.059295858101264,280.90826
1.0651605216715412,282.33054
1.0710251852418182,283.72836
1.0768898488120955,285.10132
1.0827545123823727,286.44888
1.08861917595265,287.77078
1.0944838395229273,289.06653
1.1003485030932043,290.33582
1.1062131666634816,291.57825
1.1120778302337588,292.79355
1.117942493804036,293.98138
1.1238071573743131,295.14145
1.1296718209445904,296.27353
1.1355364845148677,297.37738
1.141401148085145,298.45288
1.1472658116554222,299.49976
1.1531304752256992,300.51797
1.1589951387959765,301.50742
1.1648598023662537,302.46796
1.170724465936531,303.39963
1.176589129506808,304.30234
1.1824537930770853,305.17624
1.1883184566473626,306.02124
1.1941831202176398,306.8376
1.200047783787917,307.62534
1.2059124473581941,308.38467
1.2117771109284714,309.11572
1.2176417744987487,309.81882
1.223506438069026,310.4941
1.229371101639303,311.14194
1.2352357652095802,311.76263
1.2411004287798575,312.3565
1.2469650923501348,312.92392
1.252829755920412,313.4653
1.258694419490689,313.98108
1.2645590830609663,314.47162
1.2704237466312436,314.9375
1.2762884102015208,315.37918
1.2821530737717979,315.7971
1.2880177373420751,316.1918
1.2938824009123524,316.56387
1.2997470644826297,316.91385
1.305611728052907,317.24234
1.311476391623184,317.54974
1.3173410551934612,317.8369
1.3232057187637385,318.10425
1.3290703823340158,318.35242
1.3349350459042928,318.58203
1.34079970947457,318.7937
1.3466643730448473,318.98807
1.3525290366151246,319.16568
1.3583937001854018,319.32724
1.3642583637556789,319.47333
1.3701230273259561,319.60455
1.3759876908962334,319.7215
1.3818523544665107,319.82477
1.3877170180367877,319.91504
1.393581681607065,319.99283
1.3994463451773422,320.05872
1.4053110087476195,320.1133
1.4111756723178968,320.15726
1.4170403358881738,320.19095
1.422904999458451,320.21506
1.4287696630287283,320.23004
1.4346343265990056,320.2365
1.4404989901692826,320.23486
1.4463636537395599,320.2257
1.4522283173098371,320.2095
1.4580929808801144,320.1866
1.4639576444503917,320.15762
1.4698223080206687,320.123
1.475686971590946,320.0831
1.4815516351612232,320.03833
1.4874162987315005,319.98917
1.4932809623017775,319.93594
1.4991456258720548,319.87906
