0.4611001739329882,103.88422
0.4669648375032654,105.299484
0.4728295010735426,106.767876
0.4786941646438198,108.271805
0.484558828214097,109.79638
0.4904234917843742,111.32921
0.49628815535465143,112.86048
0.5021528189249287,114.382195
0.508017482495206,115.88849
0.5138821460654831,117.37508
0.5197468096357604,118.83905
0.5256114732060375,120.27879
0.5314761367763148,121.693756
0.5373408003465919,123.0843
0.5432054639168692,124.45141
0.5490701274871465,125.79676
0.5549347910574236,127.12247
0.5607994546277009,128.43094
0.566664118197978,129.72493
0.5725287817682553,131.0073
0.5783934453385324,132.28108
0.5842581089088097,133.54924
0.5901227724790868,134.8148
0.5959874360493641,136.08073
0.6018520996196414,137.34976
0.6077167631899185,138.62466
0.6135814267601958,139.90796
0.6194460903304729,141.2019
0.6253107539007502,142.50874
0.6311754174710273,143.83035
0.6370400810413046,145.16852
0.6429047446115818,146.52473
0.648769408181859,147.90033
0.6546340717521363,149.29643
0.6604987353224134,150.71394
0.6663633988926907,152.15358
0.6722280624629678,153.61588
0.6780927260332451,155.10121
0.6839573896035223,156.60983
0.6898220531737995,158.14175
0.6956867167440767,159.69699
0.7015513803143539,161.27525
0.7074160438846312,162.87633
0.7132807074549083,164.49977
0.7191453710251856,166.14511
0.7250100345954628,167.81178
0.73087469816574,169.4991
0.7367393617360172,171.20645
0.7426040253062944,172.93307
0.7484686888765716,174.67819
0.7543333524468488,176.44092
0.7601980160171261,178.22047
0.7660626795874033,180.016
0.7719273431576805,181.8265
0.7777920067279577,183.65121
0.7836566702982349,185.48914
0.7895213338685121,187.33942
0.7953859974387893,189.20105
0.8012506610090665,191.07326
0.8071153245793438,192.95497
0.812979988149621,194.8454
0.8188446517198982,196.7435
0.8247093152901754,198.64848
0.8305739788604526,200.55939
0.8364386424307299,202.47531
0.842303306001007,204.39539
0.8481679695712843,206.31876
0.8540326331415614,208.24442
0.8598972967118387,210.17159
0.8657619602821159,212.09941
0.8716266238523931,214.02692
0.8774912874226704,215.95331
0.8833559509929475,217.87767
0.8892206145632248,219.79915
0.8950852781335019,221.7169
0.9009499417037792,223.62999
0.9068146052740563,225.53758
0.9126792688443336,227.43884
0.9185439324146109,229.33286
0.924408595984888,231.21873
0.9302732595551653,233.09566
0.9361379231254424,234.96269
0.9420025866957197,236.81895
0.9478672502659968,238.66367
0.9537319138362741,240.4959
0.9595965774065512,242.31476
0.9654612409768285,244.1194
0.9713259045471058,245.90901
0.9771905681173829,247.68266
0.9830552316876602,249.43954
0.9889198952579373,251.1788
0.9947845588282146,252.89969
1.0006492223984917,254.6013
1.006513885968769,256.28287
1.0123785495390463,257.94366
1.0182432131093233,259.58292
1.0241078766796006,261.1999
1.0299725402498778,262.79385
1.035837203820155,264.3642
1.0417018673904324,265.91022
1.0475665309607094,267.4313
1.0534311945309867,268.92688
1.059295858101264,270.3964
1.0651605216715412,271.83945
1.0710251852418182,273.2554
1.0768898488120955,274.644
1.0827545123823727,276.00476
1.08861917595265,277.33737
1.0944838395229273,278.6415
1.1003485030932043,279.91702
1.1062131666634816,281.16364
1.1120778302337588,282.3812
1.117942493804036,283.56964
1.1238071573743131,284.72888
1.1296718209445904,285.85892
1.1355364845148677,286.95978
1.141401148085145,288.0316
1.1472658116554222,289.07437
1.1531304752256992,290.0884
1.1589951387959765,291.0738
1.1648598023662537,292.03085
1.170724465936531,292.95987
1.176589129506808,293.8611
1.1824537930770853,294.735
1.1883184566473626,295.58185
1.1941831202176398,296.40213
1.200047783787917,297.19626
1.2059124473581941,297.96475
1.2117771109284714,298.7081
1.2176417744987487,299.42676
1.223506438069026,300.12134
1.229371101639303,300.79233
1.2352357652095802,301.44037
1.2411004287798575,302.06604
1.2469650923501348,302.6698
1.252829755920412,303.25244
1.258694419490689,303.81448
1.2645590830609663,304.3565
1.2704237466312436,304.87924
1.2762884102015208,305.38318
1.2821530737717979,305.869
1.2880177373420751,306.3373
1.2938824009123524,306.7887
1.2997470644826297,307.22385
1.305611728052907,307.6433
1.311476391623184,308.0477
1.3173410551934612,308.43756
1.3232057187637385,308.81354
1.3290703823340158,309.17618
1.3349350459042928,309.526
1.34079970947457,309.8636
1.3466643730448473,310.18948
1.3525290366151246,310.50424
1.3583937001854018,310.8083
1.3642583637556789,311.1022
1.3701230273259561,311.3864
1.3759876908962334,311.6614
1.3818523544665107,311.92764
1.3877170180367877,312.18564
1.393581681607065,312.43564
1.3994463451773422,312.6782
1.4053110087476195,312.91367
1.4111756723178968,313.14243
1.4170403358881738,313.36487
1.422904999458451,313.58136
1.4287696630287283,313.79224
1.4346343265990056,313.99774
1.4404989901692826,314.19833
1.4463636537395599,314.39417
1.4522283173098371,314.58557
1.4580929808801144,314.7729
1.4639576444503917,314.9563
1.4698223080206687,315.1361
1.475686971590946,315.31253
1.4815516351612232,315.48575
1.4874162987315005,315.65604
1.4932809623017775,315.82355
1.4991456258720548,315.9885
