0.9185439324146109,231.44994
0.924408595984888,233.33524
0.9302732595551653,235.21112
0.9361379231254424,237.07681
0.9420025866957197,238.93137
0.9478672502659968,240.77405
0.9537319138362741,242.604
0.9595965774065512,244.42036
0.9654612409768285,246.22238
0.9713259045471058,248.0092
0.9771905681173829,249.77998
0.9830552316876602,251.53394
0.9889198952579373,253.27032
0.9947845588282146,254.98828
1.0006492223984917,256.68704
1.006513885968769,258.36588
1.0123785495390463,260.02405
1.0182432131093233,261.66074
1.0241078766796006,263.27536
1.0299725402498778,264.8671
1.035837203820155,266.4353
1.0417018673904324,267.97943
1.0475665309607094,269.49878
1.0534311945309867,270.99283
1.059295858101264,272.46094
1.0651605216715412,273.90262
1.0710251852418182,275.3175
1.0768898488120955,276.705
1.0827545123823727,278.0647
1.08861917595265,279.39633
1.0944838395229273,280.69952
1.1003485030932043,281.97397
1.1062131666634816,283.21954
1.1120778302337588,284.43588
1.117942493804036,285.62296
1.1238071573743131,286.7806
1.1296718209445904,287.90878
1.1355364845148677,289.0075
1.141401148085145,290.07678
1.1472658116554222,291.11664
1.1531304752256992,292.12723
1.1589951387959765,293.10873
1.1648598023662537,294.06128
1.170724465936531,294.98523
1.176589129506808,295.88077
1.1824537930770853,296.7482
1.1883184566473626,297.5879
1.1941831202176398,298.4002
1.200047783787917,299.18558
1.2059124473581941,299.94446
1.2117771109284714,300.6773
1.2176417744987487,301.38455
1.223506438069026,302.0668
1.229371101639303,302.7245
1.2352357652095802,303.3583
1.2411004287798575,303.9687
1.2469650923501348,304.55624
1.252829755920412,305.12164
1.258694419490689,305.6654
1.2645590830609663,306.1882
1.2704237466312436,306.69067
1.2762884102015208,307.1733
1.2821530737717979,307.63687
1.2880177373420751,308.08197
1.2938824009123524,308.5092
1.2997470644826297,308.9192
1.305611728052907,309.3126
1.311476391623184,309.68997
1.3173410551934612,310.052
1.3232057187637385,310.39923
1.3290703823340158,310.73236
1.3349350459042928,311.0518
1.34079970947457,311.3583
1.3466643730448473,311.6523
1.3525290366151246,311.93448
1.3583937001854018,312.2053
1.3642583637556789,312.4653
1.3701230273259561,312.71503
1.3759876908962334,312.95493
1.3818523544665107,313.18555
1.3877170180367877,313.40738
1.393581681607065,313.62085
1.3994463451773422,313.82635
1.4053110087476195,314.02448
1.4111756723178968,314.21548
1.4170403358881738,314.39987
1.422904999458451,314.57797
1.4287696630287283,314.7502
1.4346343265990056,314.91693
1.4404989901692826,315.07846
1.4463636537395599,315.2351
1.4522283173098371,315.38727
1.4580929808801144,315.53516
1.4639576444503917,315.67914
1.4698223080206687,315.81946
1.475686971590946,315.9564
1.4815516351612232,316.09015
1.4874162987315005,316.22107
1.4932809623017775,316.34927
1.4991456258720548,316.47504
