0.6135814267601958,138.0395
0.6194460903304729,139.3028
0.6253107539007502,140.57655
0.6311754174710273,141.86296
0.6370400810413046,143.16402
0.6429047446115818,144.48146
0.648769408181859,145.8169
0.6546340717521363,147.17162
0.6604987353224134,148.54675
0.6663633988926907,149.94331
0.6722280624629678,151.36197
0.6780927260332451,152.80331
0.6839573896035223,154.26768
0.6898220531737995,155.7554
0.6956867167440767,157.26646
0.7015513803143539,158.8009
0.7074160438846312,160.35846
0.7132807074549083,161.9389
0.7191453710251856,163.54187
0.7250100345954628,165.16687
0.73087469816574,166.81337
0.7367393617360172,168.48076
0.7426040253062944,170.16837
0.7484686888765716,171.87546
0.7543333524468488,173.60135
0.7601980160171261,175.34512
0.7660626795874033,177.10606
0.7719273431576805,178.88327
0.7777920067279577,180.6759
0.7836566702982349,182.48308
0.7895213338685121,184.30386
0.7953859974387893,186.1374
0.8012506610090665,187.98277
0.8071153245793438,189.83911
0.812979988149621,191.70543
0.8188446517198982,193.58086
0.8247093152901754,195.46451
0.8305739788604526,197.35541
0.8364386424307299,199.25269
0.842303306001007,201.15543
0.8481679695712843,203.06271
0.8540326331415614,204.97363
0.8598972967118387,206.88728
0.8657619602821159,208.80278
0.8716266238523931,210.71912
0.8774912874226704,212.63551
0.8833559509929475,214.55092
0.8892206145632248,216.46451
0.8950852781335019,218.37532
0.9009499417037792,220.28247
0.9068146052740563,222.18497
0.9126792688443336,224.08194
0.9185439324146109,225.97241
0.924408595984888,227.85551
0.9302732595551653,229.7302
0.9361379231254424,231.59567
0.9420025866957197,233.45085
0.9478672502659968,235.29494
0.9537319138362741,237.1269
0.9595965774065512,238.94586
0.9654612409768285,240.75085
0.9713259045471058,242.54105
0.9771905681173829,244.31544
0.9830552316876602,246.07324
0.9889198952579373,247.81348
0.9947845588282146,249.53534
1.0006492223984917,251.23795
1.006513885968769,252.92056
1.0123785495390463,254.5823
1.0182432131093233,256.22244
1.0241078766796006,257.8403
1.0299725402498778,259.43506
1.035837203820155,261.0061
1.0417018673904324,262.5528
1.0475665309607094,264.0746
1.0534311945309867,265.57083
1.059295858101264,267.04102
1.0651605216715412,268.48483
1.0710251852418182,269.9017
1.0768898488120955,271.2913
1.0827545123823727,272.6533
1.08861917595265,273.98743
1.0944838395229273,275.29343
1.1003485030932043,276.57117
1.1062131666634816,277.82047
1.1120778302337588,279.04132
1.117942493804036,280.23364
1.1238071573743131,281.39743
1.1296718209445904,282.53278
1.1355364845148677,283.63977
1.141401148085145,284.7186
1.1472658116554222,285.76938
1.1531304752256992,286.79245
1.1589951387959765,287.788
1.1648598023662537,288.75635
1.170724465936531,289.6979
1.176589129506808,290.61298
1.1824537930770853,291.50204
1.1883184566473626,292.36542
1.1941831202176398,293.2037
1.200047783787917,294.01727
1.2059124473581941,294.8067
1.2117771109284714,295.57242
1.2176417744987487,296.31512
1.223506438069026,297.03525
1.229371101639303,297.7334
1.2352357652095802,298.41006
1.2411004287798575,299.066
1.2469650923501348,299.7017
1.252829755920412,300.3177
1.258694419490689,300.9147
1.2645590830609663,301.49326
1.2704237466312436,302.05392
1.2762884102015208,302.59735
1.2821530737717979,303.1241
1.2880177373420751,303.6348
1.2938824009123524,304.12994
1.2997470644826297,304.61017
1.305611728052907,305.07602
1.311476391623184,305.52805
1.3173410551934612,305.9668
1.3232057187637385,306.3928
1.3290703823340158,306.80655
1.3349350459042928,307.20856
1.34079970947457,307.59937
1.3466643730448473,307.97943
1.3525290366151246,308.34915
1.3583937001854018,308.70914
1.3642583637556789,309.05966
1.3701230273259561,309.40128
1.3759876908962334,309.7343
1.3818523544665107,310.05923
1.3877170180367877,310.37634
1.393581681607065,310.6861
1.3994463451773422,310.98877
1.4053110087476195,311.28482
1.4111756723178968,311.57446
1.4170403358881738,311.8581
1.422904999458451,312.13596
1.4287696630287283,312.4084
1.4346343265990056,312.67566
1.4404989901692826,312.93793
1.4463636537395599,313.19562
1.4522283173098371,313.44888
1.4580929808801144,313.69797
1.4639576444503917,313.94308
1.4698223080206687,314.18445
1.475686971590946,314.42224
1.4815516351612232,314.65665
1.4874162987315005,314.88788
1.4932809623017775,315.11606
1.4991456258720548,315.34134
