0.6370400810413046,132.60168
0.6429047446115818,133.72751
0.648769408181859,134.86192
0.6546340717521363,136.0076
0.6604987353224134,137.16682
0.6663633988926907,138.34174
0.6722280624629678,139.53418
0.6780927260332451,140.74574
0.6839573896035223,141.97781
0.6898220531737995,143.23149
0.6956867167440767,144.50778
0.7015513803143539,145.80739
0.7074160438846312,147.13087
0.7132807074549083,148.47862
0.7191453710251856,149.8509
0.7250100345954628,151.24773
0.73087469816574,152.66913
0.7367393617360172,154.11493
0.7426040253062944,155.58482
0.7484686888765716,157.07849
0.7543333524468488,158.59544
0.7601980160171261,160.13518
0.7660626795874033,161.69705
0.7719273431576805,163.28046
0.7777920067279577,164.88464
0.7836566702982349,166.50888
0.7895213338685121,168.15234
0.7953859974387893,169.81418
0.8012506610090665,171.49352
0.8071153245793438,173.18942
0.812979988149621,174.901
0.8188446517198982,176.62724
0.8247093152901754,178.36719
0.8305739788604526,180.11983
0.8364386424307299,181.88414
0.842303306001007,183.659
0.8481679695712843,185.44345
0.8540326331415614,187.23634
0.8598972967118387,189.03662
0.8657619602821159,190.84315
0.8716266238523931,192.65486
0.8774912874226704,194.47057
0.8833559509929475,196.28929
0.8892206145632248,198.10971
0.8950852781335019,199.93083
0.9009499417037792,201.75148
0.9068146052740563,203.57051
0.9126792688443336,205.38686
0.9185439324146109,207.19942
0.924408595984888,209.00699
0.9302732595551653,210.80862
0.9361379231254424,212.6032
0.9420025866957197,214.3897
0.9478672502659968,216.16708
0.9537319138362741,217.93442
0.9595965774065512,219.69064
0.9654612409768285,221.43495
0.9713259045471058,223.16641
0.9771905681173829,224.88417
0.9830552316876602,226.58743
0.9889198952579373,228.27547
0.9947845588282146,229.94751
1.0006492223984917,231.60295
1.006513885968769,233.24113
1.0123785495390463,234.86151
1.0182432131093233,236.46358
1.0241078766796006,238.0468
1.0299725402498778,239.61081
1.035837203820155,241.15527
1.0417018673904324,242.67982
1.0475665309607094,244.18419
1.0534311945309867,245.66817
1.059295858101264,247.13162
1.0651605216715412,248.57437
1.0710251852418182,249.99637
1.0768898488120955,251.39758
1.0827545123823727,252.77792
1.08861917595265,254.13762
1.0944838395229273,255.4765
1.1003485030932043,256.7949
1.1062131666634816,258.0928
1.1120778302337588,259.3704
1.117942493804036,260.62796
1.1238071573743131,261.86566
1.1296718209445904,263.0838
1.1355364845148677,264.2825
1.141401148085145,265.46216
1.1472658116554222,266.62305
1.1531304752256992,267.76547
1.1589951387959765,268.88974
1.1648598023662537,269.99615
1.170724465936531,271.0851
1.176589129506808,272.15695
1.1824537930770853,273.21198
1.1883184566473626,274.25052
1.1941831202176398,275.273
1.200047783787917,276.27972
1.2059124473581941,277.2711
1.2117771109284714,278.2474
1.2176417744987487,279.20898
1.223506438069026,280.15625
1.229371101639303,281.08945
1.2352357652095802,282.009
1.2411004287798575,282.91513
1.2469650923501348,283.80823
1.252829755920412,284.68863
1.258694419490689,285.55658
1.2645590830609663,286.41238
1.2704237466312436,287.25632
1.2762884102015208,288.0887
1.2821530737717979,288.9098
1.2880177373420751,289.71988
1.2938824009123524,290.51913
1.2997470644826297,291.3079
1.305611728052907,292.08633
1.311476391623184,292.85474
1.3173410551934612,293.61328
1.3232057187637385,294.3622
1.3290703823340158,295.1017
1.3349350459042928,295.832
1.34079970947457,296.55325
1.3466643730448473,297.26562
1.3525290366151246,297.96936
1.3583937001854018,298.66458
1.3642583637556789,299.35147
1.3701230273259561,300.03012
1.3759876908962334,300.70078
1.3818523544665107,301.36356
1.3877170180367877,302.01855
1.393581681607065,302.6659
1.3994463451773422,303.3058
1.4053110087476195,303.93826
1.4111756723178968,304.56354
1.4170403358881738,305.18164
1.422904999458451,305.79266
1.4287696630287283,306.39682
1.4346343265990056,306.99414
1.4404989901692826,307.5847
1.4463636537395599,308.16858
1.4522283173098371,308.74594
1.4580929808801144,309.3168
1.4639576444503917,309.88135
1.4698223080206687,310.4395
1.475686971590946,310.9915
1.4815516351612232,311.53732
1.4874162987315005,312.07703
1.4932809623017775,312.6107
1.4991456258720548,313.1385
