1.0475665309607094,276.90213
1.0534311945309867,278.37762
1.059295858101264,279.82904
1.0651605216715412,281.25595
1.0710251852418182,282.6579
1.0768898488120955,284.0343
1.0827545123823727,285.3849
1.08861917595265,286.70914
1.0944838395229273,288.0067
1.1003485030932043,289.2772
1.1062131666634816,290.5203
1.1120778302337588,291.73563
1.117942493804036,292.92297
1.1238071573743131,294.082
1.1296718209445904,295.21252
1.1355364845148677,296.31436
1.141401148085145,297.38736
1.1472658116554222,298.4313
1.1531304752256992,299.44617
1.1589951387959765,300.43182
1.1648598023662537,301.38834
1.170724465936531,302.3156
1.176589129506808,303.2137
1.1824537930770853,304.08276
1.1883184566473626,304.92282
1.1941831202176398,305.73407
1.200047783787917,306.5167
1.2059124473581941,307.27078
1.2117771109284714,307.99677
1.2176417744987487,308.6948
1.223506438069026,309.3652
1.229371101639303,310.00833
1.2352357652095802,310.62454
1.2411004287798575,311.21423
1.2469650923501348,311.77786
1.252829755920412,312.3158
1.258694419490689,312.82855
1.2645590830609663,313.31662
1.2704237466312436,313.78046
1.2762884102015208,314.22064
1.2821530737717979,314.63776
1.2880177373420751,315.03226
1.2938824009123524,315.40475
1.2997470644826297,315.7559
1.305611728052907,316.0862
1.311476391623184,316.39633
1.3173410551934612,316.68683
1.3232057187637385,316.95837
1.3290703823340158,317.21158
1.3349350459042928,317.44702
1.34079970947457,317.66537
1.3466643730448473,317.86725
1.3525290366151246,318.05322
1.3583937001854018,318.22406
1.3642583637556789,318.38016
1.3701230273259561,318.5223
1.3759876908962334,318.65106
1.3818523544665107,318.76697
1.3877170180367877,318.8707
1.393581681607065,318.96283
1.3994463451773422,319.04385
1.4053110087476195,319.11438
1.4111756723178968,319.17496
1.4170403358881738,319.22614
1.422904999458451,319.26843
1.4287696630287283,319.30237
1.4346343265990056,319.32846
1.4404989901692826,319.34717
1.4463636537395599,319.35898
1.4522283173098371,319.3644
1.4580929808801144,319.36383
1.4639576444503917,319.3577
1.4698223080206687,319.34644
1.475686971590946,319.3304
1.4815516351612232,319.31015
1.4874162987315005,319.28586
1.4932809623017775,319.25803
1.4991456258720548,319.22693
