0.9068146052740563,187.55643
0.9126792688443336,189.25449
0.9185439324146109,190.95006
0.924408595984888,192.6424
0.9302732595551653,194.33055
0.9361379231254424,196.01385
0.9420025866957197,197.69157
0.9478672502659968,199.36298
0.9537319138362741,201.02744
0.9595965774065512,202.68439
0.9654612409768285,204.33327
0.9713259045471058,205.97357
0.9771905681173829,207.6048
0.9830552316876602,209.22658
0.9889198952579373,210.83853
0.9947845588282146,212.44023
1.0006492223984917,214.03146
1.006513885968769,215.61194
1.0123785495390463,217.1814
1.0182432131093233,218.73965
1.0241078766796006,220.28659
1.0299725402498778,221.82199
1.035837203820155,223.34581
1.0417018673904324,224.85796
1.0475665309607094,226.35838
1.0534311945309867,227.84702
1.059295858101264,229.32388
1.0651605216715412,230.78899
1.0710251852418182,232.2423
1.0768898488120955,233.68388
1.0827545123823727,235.11388
1.08861917595265,236.53223
1.0944838395229273,237.93909
1.1003485030932043,239.33446
1.1062131666634816,240.7185
1.1120778302337588,242.09131
1.117942493804036,243.45293
1.1238071573743131,244.80353
1.1296718209445904,246.14316
1.1355364845148677,247.47198
1.141401148085145,248.79004
1.1472658116554222,250.09747
1.1531304752256992,251.39444
1.1589951387959765,252.68092
1.1648598023662537,253.95714
1.170724465936531,255.22318
1.176589129506808,256.47906
1.1824537930770853,257.7249
1.1883184566473626,258.96085
1.1941831202176398,260.18698
1.200047783787917,261.40338
1.2059124473581941,262.61005
1.2117771109284714,263.8071
1.2176417744987487,264.99466
1.223506438069026,266.1727
1.229371101639303,267.34134
1.2352357652095802,268.5006
1.2411004287798575,269.65057
1.2469650923501348,270.7913
1.252829755920412,271.92276
1.258694419490689,273.04507
1.2645590830609663,274.15826
1.2704237466312436,275.2623
1.2762884102015208,276.35727
1.2821530737717979,277.44318
1.2880177373420751,278.52005
1.2938824009123524,279.58795
1.2997470644826297,280.64682
1.305611728052907,281.69672
1.311476391623184,282.73767
1.3173410551934612,283.76965
1.3232057187637385,284.79266
1.3290703823340158,285.8068
1.3349350459042928,286.812
1.34079970947457,287.80826
1.3466643730448473,288.7957
1.3525290366151246,289.77417
1.3583937001854018,290.74374
1.3642583637556789,291.70447
1.3701230273259561,292.65625
1.3759876908962334,293.59924
1.3818523544665107,294.53333
1.3877170180367877,295.45853
1.393581681607065,296.3749
1.3994463451773422,297.28244
1.4053110087476195,298.18118
1.4111756723178968,299.07104
1.4170403358881738,299.9521
1.422904999458451,300.8244
1.4287696630287283,301.68787
1.4346343265990056,302.54266
1.4404989901692826,303.3886
1.4463636537395599,304.22586
1.4522283173098371,305.0544
1.4580929808801144,305.87424
1.4639576444503917,306.68542
1.4698223080206687,307.48795
1.475686971590946,308.2819
1.4815516351612232,309.06726
1.4874162987315005,309.84402
1.4932809623017775,310.61227
1.4991456258720548,311.37204
