0.9947845588282146,217.79619
1.0006492223984917,219.40582
1.006513885968769,221.00246
1.0123785495390463,222.5857
1.0182432131093233,224.1553
1.0241078766796006,225.71101
1.0299725402498778,227.25272
1.035837203820155,228.78014
1.0417018673904324,230.29321
1.0475665309607094,231.79189
1.0534311945309867,233.27596
1.059295858101264,234.74554
1.0651605216715412,236.20062
1.0710251852418182,237.64113
1.0768898488120955,239.06721
1.0827545123823727,240.47882
1.08861917595265,241.87614
1.0944838395229273,243.25923
1.1003485030932043,244.62817
1.1062131666634816,245.98312
1.1120778302337588,247.32425
1.117942493804036,248.65166
1.1238071573743131,249.96552
1.1296718209445904,251.26602
1.1355364845148677,252.55327
1.141401148085145,253.8275
1.1472658116554222,255.0888
1.1531304752256992,256.33743
1.1589951387959765,257.57358
1.1648598023662537,258.79733
1.170724465936531,260.00894
1.176589129506808,261.20853
1.1824537930770853,262.39633
1.1883184566473626,263.57245
1.1941831202176398,264.73706
1.200047783787917,265.89032
1.2059124473581941,267.03244
1.2117771109284714,268.16348
1.2176417744987487,269.28366
1.223506438069026,270.39307
1.229371101639303,271.4919
1.2352357652095802,272.58017
1.2411004287798575,273.65814
1.2469650923501348,274.72586
1.252829755920412,275.78345
1.258694419490689,276.83102
1.2645590830609663,277.86868
1.2704237466312436,278.89648
1.2762884102015208,279.9146
1.2821530737717979,280.92307
1.2880177373420751,281.92206
1.2938824009123524,282.91153
1.2997470644826297,283.89157
1.305611728052907,284.8623
1.311476391623184,285.82382
1.3173410551934612,286.77618
1.3232057187637385,287.71936
1.3290703823340158,288.65347
1.3349350459042928,289.5786
1.34079970947457,290.4948
1.3466643730448473,291.40207
1.3525290366151246,292.30054
1.3583937001854018,293.1902
1.3642583637556789,294.071
1.3701230273259561,294.9432
1.3759876908962334,295.80673
1.3818523544665107,296.66162
1.3877170180367877,297.50793
1.393581681607065,298.3457
1.3994463451773422,299.175
1.4053110087476195,299.99576
1.4111756723178968,300.80817
1.4170403358881738,301.61215
1.422904999458451,302.40778
1.4287696630287283,303.19516
1.4346343265990056,303.9742
1.4404989901692826,304.74506
1.4463636537395599,305.50772
1.4522283173098371,306.26218
1.4580929808801144,307.0086
1.4639576444503917,307.74692
1.4698223080206687,308.4772
1.475686971590946,309.1995
1.4815516351612232,309.91385
1.4874162987315005,310.62027
1.4932809623017775,311.3189
1.4991456258720548,312.00964
