0.4904234917843742,100.95858
0.49628815535465143,102.70921
0.5021528189249287,104.45009
0.508017482495206,106.17062
0.5138821460654831,107.86251
0.5197468096357604,109.5194
0.5256114732060375,111.13676
0.5314761367763148,112.71167
0.5373408003465919,114.242645
0.5432054639168692,115.729256
0.5490701274871465,117.17235
0.5549347910574236,118.57334
0.5607994546277009,119.934586
0.566664118197978,121.25886
0.5725287817682553,122.54937
0.5783934453385324,123.809685
0.5842581089088097,125.04359
0.5901227724790868,126.254974
0.5959874360493641,127.44779
0.6018520996196414,128.62595
0.6077167631899185,129.79335
0.6135814267601958,130.95367
0.6194460903304729,132.1106
0.6253107539007502,133.26749
0.6311754174710273,134.42754
0.6370400810413046,135.5937
0.6429047446115818,136.76878
0.648769408181859,137.95523
0.6546340717521363,139.15532
0.6604987353224134,140.37108
0.6663633988926907,141.60422
0.6722280624629678,142.85632
0.6780927260332451,144.1287
0.6839573896035223,145.4224
0.6898220531737995,146.73836
0.6956867167440767,148.07724
0.7015513803143539,149.4396
0.7074160438846312,150.82578
0.7132807074549083,152.23596
0.7191453710251856,153.67026
0.7250100345954628,155.12857
0.73087469816574,156.61078
0.7367393617360172,158.11649
0.7426040253062944,159.64542
0.7484686888765716,161.19713
0.7543333524468488,162.77101
0.7601980160171261,164.36656
0.7660626795874033,165.98311
0.7719273431576805,167.61992
0.7777920067279577,169.27626
0.7836566702982349,170.95135
0.7895213338685121,172.64445
0.7953859974387893,174.3546
0.8012506610090665,176.08102
0.8071153245793438,177.8228
0.812979988149621,179.57898
0.8188446517198982,181.34866
0.8247093152901754,183.13086
0.8305739788604526,184.92464
0.8364386424307299,186.72899
0.842303306001007,188.54295
0.8481679695712843,190.36551
0.8540326331415614,192.19556
0.8598972967118387,194.03214
0.8657619602821159,195.87419
0.8716266238523931,197.72066
0.8774912874226704,199.57043
0.8833559509929475,201.42245
0.8892206145632248,203.27568
0.8950852781335019,205.12895
0.9009499417037792,206.98123
0.9068146052740563,208.83139
0.9126792688443336,210.67833
0.9185439324146109,212.52094
0.924408595984888,214.35822
0.9302732595551653,216.18904
0.9361379231254424,218.01222
0.9420025866957197,219.82683
0.9478672502659968,221.63179
0.9537319138362741,223.42607
0.9595965774065512,225.2087
0.9654612409768285,226.97859
0.9713259045471058,228.73488
0.9771905681173829,230.47665
0.9830552316876602,232.20302
0.9889198952579373,233.91304
0.9947845588282146,235.60603
1.0006492223984917,237.28116
1.006513885968769,238.9377
1.0123785495390463,240.57498
1.0182432131093233,242.19237
1.0241078766796006,243.78929
1.0299725402498778,245.36523
1.035837203820155,246.91966
1.0417018673904324,248.45224
1.0475665309607094,249.96246
1.0534311945309867,251.45012
1.059295858101264,252.91489
1.0651605216715412,254.3565
1.0710251852418182,255.7749
1.0768898488120955,257.16992
1.0827545123823727,258.5414
1.08861917595265,259.88943
1.0944838395229273,261.214
1.1003485030932043,262.51508
1.1062131666634816,263.79285
1.1120778302337588,265.04745
1.117942493804036,266.279
1.1238071573743131,267.48776
1.1296718209445904,268.67392
1.1355364845148677,269.8378
1.141401148085145,270.9796
1.1472658116554222,272.09976
1.1531304752256992,273.19852
1.1589951387959765,274.27628
1.1648598023662537,275.33337
1.170724465936531,276.37018
1.176589129506808,277.38724
1.1824537930770853,278.38477
1.1883184566473626,279.36328
1.1941831202176398,280.32318
1.200047783787917,281.26495
1.2059124473581941,282.18896
1.2117771109284714,283.09567
1.2176417744987487,283.98553
1.223506438069026,284.85895
1.229371101639303,285.7163
1.2352357652095802,286.55807
1.2411004287798575,287.38477
1.2469650923501348,288.1967
1.252829755920412,288.9943
1.258694419490689,289.77792
1.2645590830609663,290.54803
1.2704237466312436,291.30502
1.2762884102015208,292.0492
1.2821530737717979,292.78104
1.2880177373420751,293.50082
1.2938824009123524,294.2089
1.2997470644826297,294.90564
1.305611728052907,295.59134
1.311476391623184,296.2664
1.3173410551934612,296.93103
1.3232057187637385,297.5856
1.3290703823340158,298.23032
1.3349350459042928,298.86557
1.34079970947457,299.49155
1.3466643730448473,300.10855
1.3525290366151246,300.7168
1.3583937001854018,301.31653
1.3642583637556789,301.90796
1.3701230273259561,302.49142
1.3759876908962334,303.06702
1.3818523544665107,303.63495
1.3877170180367877,304.19543
1.393581681607065,304.74872
1.3994463451773422,305.29492
1.4053110087476195,305.8342
1.4111756723178968,306.36673
1.4170403358881738,306.8927
1.422904999458451,307.41223
1.4287696630287283,307.92548
1.4346343265990056,308.4326
1.4404989901692826,308.93365
1.4463636537395599,309.42886
1.4522283173098371,309.91827
1.4580929808801144,310.40204
1.4639576444503917,310.88025
1.4698223080206687,311.35303
1.475686971590946,311.82043
1.4815516351612232,312.28262
1.4874162987315005,312.73965
1.4932809623017775,313.19156
1.4991456258720548,313.63855
