0.6780927260332451,141.20827
0.6839573896035223,142.44844
0.6898220531737995,143.71036
0.6956867167440767,144.99489
0.7015513803143539,146.30283
0.7074160438846312,147.63455
0.7132807074549083,148.99057
0.7191453710251856,150.37102
0.7250100345954628,151.77602
0.73087469816574,153.20546
0.7367393617360172,154.65916
0.7426040253062944,156.13686
0.7484686888765716,157.6382
0.7543333524468488,159.16272
0.7601980160171261,160.70982
0.7660626795874033,162.27898
0.7719273431576805,163.86948
0.7777920067279577,165.48064
0.7836566702982349,167.11162
0.7895213338685121,168.76173
0.7953859974387893,170.43002
0.8012506610090665,172.11566
0.8071153245793438,173.8178
0.812979988149621,175.53537
0.8188446517198982,177.26752
0.8247093152901754,179.0132
0.8305739788604526,180.77145
0.8364386424307299,182.54123
0.842303306001007,184.32149
0.8481679695712843,186.11122
0.8540326331415614,187.90929
0.8598972967118387,189.7146
0.8657619602821159,191.52612
0.8716266238523931,193.34274
0.8774912874226704,195.16336
0.8833559509929475,196.98676
0.8892206145632248,198.81187
0.8950852781335019,200.63763
0.9009499417037792,202.46283
0.9068146052740563,204.28642
0.9126792688443336,206.1072
0.9185439324146109,207.92413
0.924408595984888,209.73608
0.9302732595551653,211.54199
0.9361379231254424,213.34079
0.9420025866957197,215.13144
0.9478672502659968,216.91283
0.9537319138362741,218.68414
0.9595965774065512,220.44427
0.9654612409768285,222.19232
0.9713259045471058,223.92741
0.9771905681173829,225.64871
0.9830552316876602,227.35536
0.9889198952579373,229.0466
0.9947845588282146,230.72168
1.0006492223984917,232.37994
1.006513885968769,234.02078
1.0123785495390463,235.64355
1.0182432131093233,237.24777
1.0241078766796006,238.83293
1.0299725402498778,240.39859
1.035837203820155,241.94438
1.0417018673904324,243.46997
1.0475665309607094,244.97505
1.0534311945309867,246.4595
1.059295858101264,247.92297
1.0651605216715412,249.36542
1.0710251852418182,250.78676
1.0768898488120955,252.18689
1.0827545123823727,253.56586
1.08861917595265,254.92368
1.0944838395229273,256.26038
1.1003485030932043,257.5761
1.1062131666634816,258.87097
1.1120778302337588,260.14517
1.117942493804036,261.3989
1.1238071573743131,262.63232
1.1296718209445904,263.84573
1.1355364845148677,265.0394
1.141401148085145,266.21356
1.1472658116554222,267.3686
1.1531304752256992,268.5047
1.1589951387959765,269.62228
1.1648598023662537,270.72168
1.170724465936531,271.80322
1.176589129506808,272.86728
1.1824537930770853,273.91415
1.1883184566473626,274.94427
1.1941831202176398,275.95792
1.200047783787917,276.95554
1.2059124473581941,277.93744
1.2117771109284714,278.90402
1.2176417744987487,279.8556
1.223506438069026,280.79257
1.229371101639303,281.7153
1.2352357652095802,282.62402
1.2411004287798575,283.5192
1.2469650923501348,284.40103
1.252829755920412,285.27
1.258694419490689,286.12637
1.2645590830609663,286.97037
1.2704237466312436,287.8024
1.2762884102015208,288.6227
1.2821530737717979,289.43158
1.2880177373420751,290.22925
1.2938824009123524,291.0161
1.2997470644826297,291.7923
1.305611728052907,292.5581
1.311476391623184,293.31378
1.3173410551934612,294.0596
1.3232057187637385,294.79565
1.3290703823340158,295.52234
1.3349350459042928,296.2397
1.34079970947457,296.94803
1.3466643730448473,297.64752
1.3525290366151246,298.33835
1.3583937001854018,299.02063
1.3642583637556789,299.6946
1.3701230273259561,300.36044
1.3759876908962334,301.01825
1.3818523544665107,301.66824
1.3877170180367877,302.3105
1.393581681607065,302.9452
1.3994463451773422,303.57245
1.4053110087476195,304.1924
1.4111756723178968,304.8052
1.4170403358881738,305.4109
1.422904999458451,306.00967
1.4287696630287283,306.6016
1.4346343265990056,307.18677
1.4404989901692826,307.7653
1.4463636537395599,308.3373
1.4522283173098371,308.90286
1.4580929808801144,309.46204
1.4639576444503917,310.01498
1.4698223080206687,310.5617
1.475686971590946,311.10236
1.4815516351612232,311.63696
1.4874162987315005,312.16562
1.4932809623017775,312.68832
1.4991456258720548,313.2053
