0.5373408003465919,134.2507
0.5432054639168692,135.52074
0.5490701274871465,136.79427
0.5549347910574236,138.07265
0.5607994546277009,139.35754
0.566664118197978,140.65065
0.5725287817682553,141.95364
0.5783934453385324,143.26823
0.5842581089088097,144.59608
0.5901227724790868,145.93878
0.5959874360493641,147.29779
0.6018520996196414,148.67453
0.6077167631899185,150.0701
0.6135814267601958,151.48572
0.6194460903304729,152.92215
0.6253107539007502,154.38026
0.6311754174710273,155.86067
0.6370400810413046,157.36374
0.6429047446115818,158.88976
0.648769408181859,160.43893
0.6546340717521363,162.01122
0.6604987353224134,163.60646
0.6663633988926907,165.22443
0.6722280624629678,166.86478
0.6780927260332451,168.52696
0.6839573896035223,170.21042
0.6898220531737995,171.91458
0.6956867167440767,173.63858
0.7015513803143539,175.38176
0.7074160438846312,177.14311
0.7132807074549083,178.92186
0.7191453710251856,180.71704
0.7250100345954628,182.52766
0.73087469816574,184.35277
0.7367393617360172,186.19135
0.7426040253062944,188.04234
0.7484686888765716,189.90477
0.7543333524468488,191.77762
0.7601980160171261,193.65988
0.7660626795874033,195.55046
0.7719273431576805,197.44849
0.7777920067279577,199.35286
0.7836566702982349,201.26274
0.7895213338685121,203.17705
0.7953859974387893,205.09499
0.8012506610090665,207.0155
0.8071153245793438,208.93784
0.812979988149621,210.86107
0.8188446517198982,212.7844
0.8247093152901754,214.70697
0.8305739788604526,216.62799
0.8364386424307299,218.54677
0.842303306001007,220.46245
0.8481679695712843,222.37436
0.8540326331415614,224.28185
0.8598972967118387,226.18419
0.8657619602821159,228.0807
0.8716266238523931,229.9708
0.8774912874226704,231.85382
0.8833559509929475,233.7292
0.8892206145632248,235.59633
0.8950852781335019,237.45464
0.9009499417037792,239.30356
0.9068146052740563,241.14262
0.9126792688443336,242.97125
0.9185439324146109,244.78891
0.924408595984888,246.59515
0.9302732595551653,248.38942
0.9361379231254424,250.17131
0.9420025866957197,251.94032
0.9478672502659968,253.69594
0.9537319138362741,255.43779
0.9595965774065512,257.16537
0.9654612409768285,258.87827
0.9713259045471058,260.57605
0.9771905681173829,262.25824
0.9830552316876602,263.92444
0.9889198952579373,265.57422
0.9947845588282146,267.20715
1.0006492223984917,268.82285
1.006513885968769,270.42087
1.0123785495390463,272.00082
1.0182432131093233,273.5623
1.0241078766796006,275.10483
1.0299725402498778,276.62814
1.035837203820155,278.13168
1.0417018673904324,279.6152
1.0475665309607094,281.0782
1.0534311945309867,282.52032
1.059295858101264,283.94125
1.0651605216715412,285.3405
1.0710251852418182,286.71777
1.0768898488120955,288.0727
1.0827545123823727,289.40488
1.08861917595265,290.714
1.0944838395229273,291.99963
1.1003485030932043,293.26154
1.1062131666634816,294.49936
1.1120778302337588,295.71274
1.117942493804036,296.90146
1.1238071573743131,298.06516
1.1296718209445904,299.20355
1.1355364845148677,300.31644
1.141401148085145,301.40356
1.1472658116554222,302.4646
1.1531304752256992,303.49942
1.1589951387959765,304.50787
1.1648598023662537,305.48962
1.170724465936531,306.4447
1.176589129506808,307.37292
1.1824537930770853,308.2741
1.1883184566473626,309.1482
1.1941831202176398,309.99515
1.200047783787917,310.8149
1.2059124473581941,311.60748
1.2117771109284714,312.37283
1.2176417744987487,313.11105
1.223506438069026,313.82217
1.229371101639303,314.50632
1.2352357652095802,315.1635
1.2411004287798575,315.79398
1.2469650923501348,316.39786
1.252829755920412,316.97534
1.258694419490689,317.52664
1.2645590830609663,318.05197
1.2704237466312436,318.55164
1.2762884102015208,319.0259
1.2821530737717979,319.4751
1.2880177373420751,319.8996
1.2938824009123524,320.29968
1.2997470644826297,320.6758
1.305611728052907,321.0283
1.311476391623184,321.35764
1.3173410551934612,321.6642
1.3232057187637385,321.9485
1.3290703823340158,322.21097
1.3349350459042928,322.45212
1.34079970947457,322.67245
1.3466643730448473,322.87244
1.3525290366151246,323.05258
1.3583937001854018,323.21356
1.3642583637556789,323.35577
1.3701230273259561,323.47977
1.3759876908962334,323.5862
1.3818523544665107,323.67563
1.3877170180367877,323.7485
1.393581681607065,323.80545
1.3994463451773422,323.8471
1.4053110087476195,323.87396
1.4111756723178968,323.8866
1.4170403358881738,323.88565
1.422904999458451,323.87164
1.4287696630287283,323.8451
1.4346343265990056,323.80667
1.4404989901692826,323.75684
1.4463636537395599,323.69617
1.4522283173098371,323.62527
1.4580929808801144,323.54465
1.4639576444503917,323.45477
1.4698223080206687,323.35623
1.475686971590946,323.24954
1.4815516351612232,323.1351
1.4874162987315005,323.0136
1.4932809623017775,322.88528
1.4991456258720548,322.75082
