1.0534311945309867,256.5755
1.059295858101264,258.0426
1.0651605216715412,259.4849
1.0710251852418182,260.90213
1.0768898488120955,262.294
1.0827545123823727,263.66052
1.08861917595265,265.00137
1.0944838395229273,266.31665
1.1003485030932043,267.60626
1.1062131666634816,268.87033
1.1120778302337588,270.10883
1.117942493804036,271.32193
1.1238071573743131,272.50977
1.1296718209445904,273.67255
1.1355364845148677,274.81058
1.141401148085145,275.924
1.1472658116554222,277.01324
1.1531304752256992,278.07855
1.1589951387959765,279.12036
1.1648598023662537,280.139
1.170724465936531,281.1349
1.176589129506808,282.1084
1.1824537930770853,283.06003
1.1883184566473626,283.9903
1.1941831202176398,284.89954
1.200047783787917,285.7883
1.2059124473581941,286.65707
1.2117771109284714,287.50635
1.2176417744987487,288.33664
1.223506438069026,289.14838
1.229371101639303,289.9421
1.2352357652095802,290.71838
1.2411004287798575,291.4776
1.2469650923501348,292.22034
1.252829755920412,292.94708
1.258694419490689,293.65836
1.2645590830609663,294.35446
1.2704237466312436,295.0361
1.2762884102015208,295.70358
1.2821530737717979,296.35745
1.2880177373420751,296.9981
1.2938824009123524,297.626
1.2997470644826297,298.24155
1.305611728052907,298.8452
1.311476391623184,299.43735
1.3173410551934612,300.01834
1.3232057187637385,300.58865
1.3290703823340158,301.14856
1.3349350459042928,301.69846
1.34079970947457,302.2387
1.3466643730448473,302.7696
1.3525290366151246,303.2915
1.3583937001854018,303.80472
1.3642583637556789,304.30954
1.3701230273259561,304.80627
1.3759876908962334,305.29517
1.3818523544665107,305.7765
1.3877170180367877,306.2505
1.393581681607065,306.71747
1.3994463451773422,307.1776
1.4053110087476195,307.6311
1.4111756723178968,308.07828
1.4170403358881738,308.51923
1.422904999458451,308.9542
1.4287696630287283,309.38336
1.4346343265990056,309.80698
1.4404989901692826,310.225
1.4463636537395599,310.63782
1.4522283173098371,311.0455
1.4580929808801144,311.44818
1.4639576444503917,311.84604
1.4698223080206687,312.2391
1.475686971590946,312.62766
1.4815516351612232,313.0117
1.4874162987315005,313.39136
1.4932809623017775,313.7668
1.4991456258720548,314.13812
