0.6546340717521363,120.816826
0.6604987353224134,121.75964
0.6663633988926907,122.71325
0.6722280624629678,123.68055
0.6780927260332451,124.66401
0.6839573896035223,125.665985
0.6898220531737995,126.68836
0.6956867167440767,127.7328
0.7015513803143539,128.80063
0.7074160438846312,129.893
0.7132807074549083,131.0107
0.7191453710251856,132.15434
0.7250100345954628,133.32428
0.73087469816574,134.52074
0.7367393617360172,135.74359
0.7426040253062944,136.99275
0.7484686888765716,138.26784
0.7543333524468488,139.56839
0.7601980160171261,140.89381
0.7660626795874033,142.24338
0.7719273431576805,143.61636
0.7777920067279577,145.01184
0.7836566702982349,146.42896
0.7895213338685121,147.86667
0.7953859974387893,149.324
0.8012506610090665,150.79982
0.8071153245793438,152.29315
0.812979988149621,153.80284
0.8188446517198982,155.32774
0.8247093152901754,156.86682
0.8305739788604526,158.41893
0.8364386424307299,159.98293
0.842303306001007,161.55772
0.8481679695712843,163.1423
0.8540326331415614,164.73558
0.8598972967118387,166.33652
0.8657619602821159,167.94412
0.8716266238523931,169.55742
0.8774912874226704,171.17546
0.8833559509929475,172.7973
0.8892206145632248,174.42212
0.8950852781335019,176.04909
0.9009499417037792,177.67737
0.9068146052740563,179.30621
0.9126792688443336,180.9349
0.9185439324146109,182.56282
0.924408595984888,184.18921
0.9302732595551653,185.81355
0.9361379231254424,187.43529
0.9420025866957197,189.05382
0.9478672502659968,190.66873
0.9537319138362741,192.27956
0.9595965774065512,193.88588
0.9654612409768285,195.48732
0.9713259045471058,197.08353
0.9771905681173829,198.6742
0.9830552316876602,200.25902
0.9889198952579373,201.8378
0.9947845588282146,203.41026
1.0006492223984917,204.9762
1.006513885968769,206.53546
1.0123785495390463,208.08783
1.0182432131093233,209.63324
1.0241078766796006,211.17155
1.0299725402498778,212.70265
1.035837203820155,214.22647
1.0417018673904324,215.74297
1.0475665309607094,217.25204
1.0534311945309867,218.75366
1.059295858101264,220.24779
1.0651605216715412,221.73439
1.0710251852418182,223.2135
1.0768898488120955,224.68503
1.0827545123823727,226.14902
1.08861917595265,227.60548
1.0944838395229273,229.05437
1.1003485030932043,230.49579
1.1062131666634816,231.92958
1.1120778302337588,233.35594
1.117942493804036,234.77481
1.1238071573743131,236.1861
1.1296718209445904,237.58994
1.1355364845148677,238.98627
1.141401148085145,240.37514
1.1472658116554222,241.75653
1.1531304752256992,243.13046
1.1589951387959765,244.49693
1.1648598023662537,245.8559
1.170724465936531,247.20738
1.176589129506808,248.55144
1.1824537930770853,249.88794
1.1883184566473626,251.21698
1.1941831202176398,252.53847
1.200047783787917,253.85237
1.2059124473581941,255.15875
1.2117771109284714,256.45755
1.2176417744987487,257.7487
1.223506438069026,259.03214
1.229371101639303,260.30792
1.2352357652095802,261.57596
1.2411004287798575,262.83624
1.2469650923501348,264.08875
1.252829755920412,265.3333
1.258694419490689,266.57004
1.2645590830609663,267.79877
1.2704237466312436,269.0195
1.2762884102015208,270.23215
1.2821530737717979,271.43677
1.2880177373420751,272.63315
1.2938824009123524,273.82135
1.2997470644826297,275.0013
1.305611728052907,276.17294
1.311476391623184,277.33618
1.3173410551934612,278.49103
1.3232057187637385,279.63736
1.3290703823340158,280.77515
1.3349350459042928,281.9044
1.34079970947457,283.02496
1.3466643730448473,284.13684
1.3525290366151246,285.23996
1.3583937001854018,286.33432
1.3642583637556789,287.41983
1.3701230273259561,288.49646
1.3759876908962334,289.56418
1.3818523544665107,290.6229
1.3877170180367877,291.6726
1.393581681607065,292.71332
1.3994463451773422,293.74493
1.4053110087476195,294.7674
1.4111756723178968,295.78076
1.4170403358881738,296.78494
1.422904999458451,297.77994
1.4287696630287283,298.76566
1.4346343265990056,299.74213
1.4404989901692826,300.70935
1.4463636537395599,301.6673
1.4522283173098371,302.616
1.4580929808801144,303.55533
1.4639576444503917,304.4854
1.4698223080206687,305.40613
1.475686971590946,306.31757
1.4815516351612232,307.21967
1.4874162987315005,308.11246
1.4932809623017775,308.99594
1.4991456258720548,309.87012
