0.8716266238523931,209.613
0.8774912874226704,211.52525
0.8833559509929475,213.43687
0.8892206145632248,215.34702
0.8950852781335019,217.2547
0.9009499417037792,219.15895
0.9068146052740563,221.05888
0.9126792688443336,222.95352
0.9185439324146109,224.84192
0.924408595984888,226.72314
0.9302732595551653,228.59622
0.9361379231254424,230.46016
0.9420025866957197,232.31407
0.9478672502659968,234.15698
0.9537319138362741,235.98787
0.9595965774065512,237.80591
0.9654612409768285,239.61008
0.9713259045471058,241.39949
0.9771905681173829,243.17322
0.9830552316876602,244.93034
0.9889198952579373,246.67
0.9947845588282146,248.39133
1.0006492223984917,250.09341
1.006513885968769,251.77553
1.0123785495390463,253.43684
1.0182432131093233,255.07649
1.0241078766796006,256.6939
1.0299725402498778,258.2883
1.035837203820155,259.85895
1.0417018673904324,261.40533
1.0475665309607094,262.9269
1.0534311945309867,264.42294
1.059295858101264,265.8931
1.0651605216715412,267.33685
1.0710251852418182,268.75388
1.0768898488120955,270.14374
1.0827545123823727,271.5061
1.08861917595265,272.8408
1.0944838395229273,274.14758
1.1003485030932043,275.42633
1.1062131666634816,276.67685
1.1120778302337588,277.8992
1.117942493804036,279.09338
1.1238071573743131,280.25925
1.1296718209445904,281.39703
1.1355364845148677,282.50684
1.141401148085145,283.58887
1.1472658116554222,284.64328
1.1531304752256992,285.67032
1.1589951387959765,286.67038
1.1648598023662537,287.64365
1.170724465936531,288.59055
1.176589129506808,289.5115
1.1824537930770853,290.4069
1.1883184566473626,291.2772
1.1941831202176398,292.1228
1.200047783787917,292.94427
1.2059124473581941,293.74216
1.2117771109284714,294.5169
1.2176417744987487,295.26907
1.223506438069026,295.99924
1.229371101639303,296.70798
1.2352357652095802,297.39578
1.2411004287798575,298.06332
1.2469650923501348,298.71112
1.252829755920412,299.3398
1.258694419490689,299.94995
1.2645590830609663,300.54218
1.2704237466312436,301.11697
1.2762884102015208,301.67505
1.2821530737717979,302.21686
1.2880177373420751,302.74304
1.2938824009123524,303.2541
1.2997470644826297,303.75067
1.305611728052907,304.23325
1.311476391623184,304.70236
1.3173410551934612,305.15857
1.3232057187637385,305.60233
1.3290703823340158,306.0342
1.3349350459042928,306.45465
1.34079970947457,306.8641
1.3466643730448473,307.26312
1.3525290366151246,307.65213
1.3583937001854018,308.0315
1.3642583637556789,308.40164
1.3701230273259561,308.76306
1.3759876908962334,309.1161
1.3818523544665107,309.46112
1.3877170180367877,309.79846
1.393581681607065,310.12857
1.3994463451773422,310.4518
1.4053110087476195,310.76834
1.4111756723178968,311.07864
1.4170403358881738,311.38287
1.422904999458451,311.6814
1.4287696630287283,311.97452
1.4346343265990056,312.26242
1.4404989901692826,312.54544
1.4463636537395599,312.82376
1.4522283173098371,313.09763
1.4580929808801144,313.3672
1.4639576444503917,313.63272
1.4698223080206687,313.89453
1.475686971590946,314.15256
1.4815516351612232,314.40717
1.4874162987315005,314.65845
1.4932809623017775,314.90656
1.4991456258720548,315.1517
