1.3290703823340158,316.77618
1.3349350459042928,317.01474
1.34079970947457,317.23645
1.3466643730448473,317.442
1.3525290366151246,317.63208
1.3583937001854018,317.80716
1.3642583637556789,317.96793
1.3701230273259561,318.11502
1.3759876908962334,318.24902
1.3818523544665107,318.3705
1.3877170180367877,318.4801
1.393581681607065,318.57837
1.3994463451773422,318.66583
1.4053110087476195,318.74307
1.4111756723178968,318.81067
1.4170403358881738,318.8691
1.422904999458451,318.91895
1.4287696630287283,318.9607
1.4346343265990056,318.99472
1.4404989901692826,319.02173
1.4463636537395599,319.04202
1.4522283173098371,319.05612
1.4580929808801144,319.06442
1.4639576444503917,319.06738
1.4698223080206687,319.0654
1.475686971590946,319.0589
1.4815516351612232,319.0482
1.4874162987315005,319.0337
1.4932809623017775,319.01575
1.4991456258720548,318.99472
