0.7367393617360172,183.13918
0.7426040253062944,184.98477
0.7484686888765716,186.84341
0.7543333524468488,188.71404
0.7601980160171261,190.59564
0.7660626795874033,192.4873
0.7719273431576805,194.38794
0.7777920067279577,196.29655
0.7836566702982349,198.21225
0.7895213338685121,200.13405
0.7953859974387893,202.06091
0.8012506610090665,203.99202
0.8071153245793438,205.92642
0.812979988149621,207.86324
0.8188446517198982,209.80157
0.8247093152901754,211.74057
0.8305739788604526,213.67946
0.8364386424307299,215.61736
0.842303306001007,217.55353
0.8481679695712843,219.4872
0.8540326331415614,221.4176
0.8598972967118387,223.34401
0.8657619602821159,225.26572
0.8716266238523931,227.182
0.8774912874226704,229.09224
0.8833559509929475,230.99568
0.8892206145632248,232.8918
0.8950852781335019,234.77988
0.9009499417037792,236.65927
0.9068146052740563,238.52946
0.9126792688443336,240.38979
0.9185439324146109,242.23964
0.924408595984888,244.07852
0.9302732595551653,245.90573
0.9361379231254424,247.72083
0.9420025866957197,249.52324
0.9478672502659968,251.31235
0.9537319138362741,253.0877
0.9595965774065512,254.8487
0.9654612409768285,256.5948
0.9713259045471058,258.3255
0.9771905681173829,260.04028
0.9830552316876602,261.73865
0.9889198952579373,263.42004
0.9947845588282146,265.08392
1.0006492223984917,266.72986
1.006513885968769,268.35727
1.0123785495390463,269.9657
1.0182432131093233,271.55463
1.0241078766796006,273.1236
1.0299725402498778,274.67206
1.035837203820155,276.19955
1.0417018673904324,277.70563
1.0475665309607094,279.1898
1.0534311945309867,280.65158
1.059295858101264,282.09055
1.0651605216715412,283.50623
1.0710251852418182,284.89825
1.0768898488120955,286.26608
1.0827545123823727,287.6094
1.08861917595265,288.92783
1.0944838395229273,290.2209
1.1003485030932043,291.48825
1.1062131666634816,292.7296
1.1120778302337588,293.9446
1.117942493804036,295.13297
1.1238071573743131,296.29434
1.1296718209445904,297.4285
1.1355364845148677,298.5352
1.141401148085145,299.61423
1.1472658116554222,300.6653
1.1531304752256992,301.68842
1.1589951387959765,302.68335
1.1648598023662537,303.64996
1.170724465936531,304.58823
1.176589129506808,305.49802
1.1824537930770853,306.37943
1.1883184566473626,307.23236
1.1941831202176398,308.05685
1.200047783787917,308.85306
1.2059124473581941,309.621
1.2117771109284714,310.3609
1.2176417744987487,311.0728
1.223506438069026,311.757
1.229371101639303,312.41364
1.2352357652095802,313.04294
1.2411004287798575,313.6453
1.2469650923501348,314.22098
1.252829755920412,314.7702
1.258694419490689,315.2935
1.2645590830609663,315.7911
1.2704237466312436,316.26352
1.2762884102015208,316.71115
1.2821530737717979,317.1345
1.2880177373420751,317.5339
1.2938824009123524,317.90997
1.2997470644826297,318.26315
1.305611728052907,318.59396
1.311476391623184,318.90295
1.3173410551934612,319.1907
1.3232057187637385,319.45776
1.3290703823340158,319.70474
1.3349350459042928,319.93207
1.34079970947457,320.14047
1.3466643730448473,320.33057
1.3525290366151246,320.50287
1.3583937001854018,320.65796
1.3642583637556789,320.7966
1.3701230273259561,320.91916
1.3759876908962334,321.02646
1.3818523544665107,321.11896
1.3877170180367877,321.19736
1.393581681607065,321.2622
1.3994463451773422,321.31406
1.4053110087476195,321.3536
1.4111756723178968,321.38132
1.4170403358881738,321.39783
1.422904999458451,321.40363
1.4287696630287283,321.39938
1.4346343265990056,321.3856
1.4404989901692826,321.36276
1.4463636537395599,321.33145
1.4522283173098371,321.29214
1.4580929808801144,321.24533
1.4639576444503917,321.1916
1.4698223080206687,321.1313
1.475686971590946,321.0649
1.4815516351612232,320.993
1.4874162987315005,320.91583
1.4932809623017775,320.834
1.4991456258720548,320.74783
