0.9889198952579373,261.04318
0.9947845588282146,262.72852
1.0006492223984917,264.39536
1.006513885968769,266.04318
1.0123785495390463,267.6714
1.0182432131093233,269.27933
1.0241078766796006,270.8665
1.0299725402498778,272.43228
1.035837203820155,273.9762
1.0417018673904324,275.4977
1.0475665309607094,276.99625
1.0534311945309867,278.47122
1.059295858101264,279.92227
1.0651605216715412,281.34882
1.0710251852418182,282.7504
1.0768898488120955,284.1266
1.0827545123823727,285.47696
1.08861917595265,286.80103
1.0944838395229273,288.09845
1.1003485030932043,289.36884
1.1062131666634816,290.61188
1.1120778302337588,291.8272
1.117942493804036,293.0146
1.1238071573743131,294.1737
1.1296718209445904,295.30438
1.1355364845148677,296.4064
1.141401148085145,297.47955
1.1472658116554222,298.5237
1.1531304752256992,299.53882
1.1589951387959765,300.5248
1.1648598023662537,301.48157
1.170724465936531,302.4092
1.176589129506808,303.30765
1.1824537930770853,304.17703
1.1883184566473626,305.0175
1.1941831202176398,305.82907
1.200047783787917,306.61203
1.2059124473581941,307.36658
1.2117771109284714,308.09283
1.2176417744987487,308.79123
1.223506438069026,309.46194
1.229371101639303,310.1054
1.2352357652095802,310.72186
1.2411004287798575,311.31183
1.2469650923501348,311.87564
1.252829755920412,312.4138
1.258694419490689,312.92667
1.2645590830609663,313.41483
1.2704237466312436,313.87875
1.2762884102015208,314.31894
1.2821530737717979,314.73596
1.2880177373420751,315.13037
1.2938824009123524,315.50278
1.2997470644826297,315.85364
1.305611728052907,316.1837
1.311476391623184,316.4934
1.3173410551934612,316.78354
1.3232057187637385,317.0546
1.3290703823340158,317.30725
1.3349350459042928,317.54208
1.34079970947457,317.75977
1.3466643730448473,317.96088
1.3525290366151246,318.1461
1.3583937001854018,318.31595
1.3642583637556789,318.47113
1.3701230273259561,318.6122
1.3759876908962334,318.73987
1.3818523544665107,318.8546
1.3877170180367877,318.95715
1.393581681607065,319.04788
1.3994463451773422,319.12756
1.4053110087476195,319.1967
1.4111756723178968,319.25577
1.4170403358881738,319.3054
1.422904999458451,319.34607
1.4287696630287283,319.37836
1.4346343265990056,319.40274
1.4404989901692826,319.41962
1.4463636537395599,319.42966
1.4522283173098371,319.43317
1.4580929808801144,319.43063
1.4639576444503917,319.42258
1.4698223080206687,319.40927
1.475686971590946,319.39124
1.4815516351612232,319.3688
1.4874162987315005,319.3424
1.4932809623017775,319.3124
1.4991456258720548,319.27914
