0.9361379231254424,235.06366
0.9420025866957197,236.91989
0.9478672502659968,238.76456
0.9537319138362741,240.59671
0.9595965774065512,242.4155
0.9654612409768285,244.22006
0.9713259045471058,246.00955
0.9771905681173829,247.78314
0.9830552316876602,249.53992
0.9889198952579373,251.2791
0.9947845588282146,252.99985
1.0006492223984917,254.70137
1.006513885968769,256.3829
1.0123785495390463,258.04358
1.0182432131093233,259.68274
1.0241078766796006,261.29965
1.0299725402498778,262.89352
1.035837203820155,264.46378
1.0417018673904324,266.00974
1.0475665309607094,267.5308
1.0534311945309867,269.02628
1.059295858101264,270.49582
1.0651605216715412,271.93875
1.0710251852418182,273.35474
1.0768898488120955,274.74323
1.0827545123823727,276.10397
1.08861917595265,277.43655
1.0944838395229273,278.74063
1.1003485030932043,280.01608
1.1062131666634816,281.2626
1.1120778302337588,282.48013
1.117942493804036,283.6685
1.1238071573743131,284.82764
1.1296718209445904,285.95755
1.1355364845148677,287.0583
1.141401148085145,288.12988
1.1472658116554222,289.1726
1.1531304752256992,290.18634
1.1589951387959765,291.1715
1.1648598023662537,292.12833
1.170724465936531,293.057
1.176589129506808,293.95795
1.1824537930770853,294.83145
1.1883184566473626,295.67792
1.1941831202176398,296.49774
1.200047783787917,297.29144
1.2059124473581941,298.05942
1.2117771109284714,298.80215
1.2176417744987487,299.52023
1.223506438069026,300.2141
1.229371101639303,300.8845
1.2352357652095802,301.5317
1.2411004287798575,302.15656
1.2469650923501348,302.75955
1.252829755920412,303.34128
1.258694419490689,303.90234
1.2645590830609663,304.44342
1.2704237466312436,304.96506
1.2762884102015208,305.46793
1.2821530737717979,305.9526
1.2880177373420751,306.41974
1.2938824009123524,306.86993
1.2997470644826297,307.30383
1.305611728052907,307.72195
1.311476391623184,308.125
1.3173410551934612,308.5135
1.3232057187637385,308.88803
1.3290703823340158,309.24918
1.3349350459042928,309.59753
1.34079970947457,309.9336
1.3466643730448473,310.25793
1.3525290366151246,310.57108
1.3583937001854018,310.8735
1.3642583637556789,311.16577
1.3701230273259561,311.4483
1.3759876908962334,311.72162
1.3818523544665107,311.98608
1.3877170180367877,312.24228
1.393581681607065,312.49057
1.3994463451773422,312.73135
1.4053110087476195,312.96503
1.4111756723178968,313.192
1.4170403358881738,313.41263
1.422904999458451,313.6273
1.4287696630287283,313.83624
1.4346343265990056,314.03995
1.4404989901692826,314.23865
1.4463636537395599,314.4326
1.4522283173098371,314.6222
1.4580929808801144,314.8076
1.4639576444503917,314.98914
1.4698223080206687,315.16708
1.475686971590946,315.3416
1.4815516351612232,315.51303
1.4874162987315005,315.6814
1.4932809623017775,315.84705
1.4991456258720548,316.0102
