1.2411004287798575,314.8067
1.2469650923501348,315.39453
1.252829755920412,315.9559
1.258694419490689,316.4911
1.2645590830609663,317.00034
1.2704237466312436,317.4841
1.2762884102015208,317.94257
1.2821530737717979,318.3763
1.2880177373420751,318.7856
1.2938824009123524,319.17102
1.2997470644826297,319.53284
1.305611728052907,319.87158
1.311476391623184,320.1878
1.3173410551934612,320.4819
1.3232057187637385,320.7545
1.3290703823340158,321.00604
1.3349350459042928,321.2371
1.34079970947457,321.44818
1.3466643730448473,321.63995
1.3525290366151246,321.81284
1.3583937001854018,321.96753
1.3642583637556789,322.10452
1.3701230273259561,322.2245
1.3759876908962334,322.32797
1.3818523544665107,322.4155
1.3877170180367877,322.48773
1.393581681607065,322.54532
1.3994463451773422,322.5887
1.4053110087476195,322.6186
1.4111756723178968,322.6355
1.4170403358881738,322.64005
1.422904999458451,322.63275
1.4287696630287283,322.6142
1.4346343265990056,322.58502
1.4404989901692826,322.54565
1.4463636537395599,322.49673
1.4522283173098371,322.43872
1.4580929808801144,322.37222
1.4639576444503917,322.29764
1.4698223080206687,322.2156
1.475686971590946,322.12646
1.4815516351612232,322.03082
1.4874162987315005,321.9291
1.4932809623017775,321.82175
1.4991456258720548,321.70923
