0.5901227724790868,121.96907
0.5959874360493641,123.140854
0.6018520996196414,124.2896
0.6077167631899185,125.41955
0.6135814267601958,126.53503
0.6194460903304729,127.64
0.6253107539007502,128.73851
0.6311754174710273,129.83427
0.6370400810413046,130.93083
0.6429047446115818,132.03145
0.648769408181859,133.13927
0.6546340717521363,134.25697
0.6604987353224134,135.38716
0.6663633988926907,136.53209
0.6722280624629678,137.69377
0.6780927260332451,138.87396
0.6839573896035223,140.07419
0.6898220531737995,141.29572
0.6956867167440767,142.53966
0.7015513803143539,143.8068
0.7074160438846312,145.09785
0.7132807074549083,146.41331
0.7191453710251856,147.75348
0.7250100345954628,149.11847
0.73087469816574,150.50842
0.7367393617360172,151.92313
0.7426040253062944,153.36238
0.7484686888765716,154.8259
0.7543333524468488,156.31323
0.7601980160171261,157.82385
0.7660626795874033,159.35722
0.7719273431576805,160.91269
0.7777920067279577,162.48952
0.7836566702982349,164.08698
0.7895213338685121,165.70421
0.7953859974387893,167.34041
0.8012506610090665,168.99467
0.8071153245793438,170.66606
0.812979988149621,172.35358
0.8188446517198982,174.0563
0.8247093152901754,175.7732
0.8305739788604526,177.50322
0.8364386424307299,179.24532
0.842303306001007,180.99841
0.8481679695712843,182.76135
0.8540326331415614,184.53314
0.8598972967118387,186.31259
0.8657619602821159,188.0986
0.8716266238523931,189.89005
0.8774912874226704,191.68575
0.8833559509929475,193.48459
0.8892206145632248,195.28546
0.8950852781335019,197.08716
0.9009499417037792,198.88863
0.9068146052740563,200.68869
0.9126792688443336,202.48619
0.9185439324146109,204.28015
0.924408595984888,206.06941
0.9302732595551653,207.8529
0.9361379231254424,209.62967
0.9420025866957197,211.39862
0.9478672502659968,213.15886
0.9537319138362741,214.90936
0.9595965774065512,216.64925
0.9654612409768285,218.37764
0.9713259045471058,220.09375
0.9771905681173829,221.79677
0.9830552316876602,223.48595
0.9889198952579373,225.16063
0.9947845588282146,226.82005
1.0006492223984917,228.46378
1.006513885968769,230.09113
1.0123785495390463,231.70164
1.0182432131093233,233.29492
1.0241078766796006,234.87048
1.0299725402498778,236.42801
1.035837203820155,237.96721
1.0417018673904324,239.48781
1.0475665309607094,240.98961
1.0534311945309867,242.47241
1.059295858101264,243.93605
1.0651605216715412,245.38063
1.0710251852418182,246.80591
1.0768898488120955,248.21199
1.0827545123823727,249.59886
1.08861917595265,250.96655
1.0944838395229273,252.31526
1.1003485030932043,253.64502
1.1062131666634816,254.95596
1.1120778302337588,256.24838
1.117942493804036,257.52237
1.1238071573743131,258.7781
1.1296718209445904,260.01596
1.1355364845148677,261.23608
1.141401148085145,262.43875
1.1472658116554222,263.62424
1.1531304752256992,264.7928
1.1589951387959765,265.94476
1.1648598023662537,267.08044
1.170724465936531,268.20004
1.176589129506808,269.304
1.1824537930770853,270.39246
1.1883184566473626,271.46585
1.1941831202176398,272.52444
1.200047783787917,273.56857
1.2059124473581941,274.59845
1.2117771109284714,275.61444
1.2176417744987487,276.61682
1.223506438069026,277.60587
1.229371101639303,278.58188
1.2352357652095802,279.54514
1.2411004287798575,280.4959
1.2469650923501348,281.43442
1.252829755920412,282.36102
1.258694419490689,283.27588
1.2645590830609663,284.1792
1.2704237466312436,285.07135
1.2762884102015208,285.95242
1.2821530737717979,286.82275
1.2880177373420751,287.68243
1.2938824009123524,288.53177
1.2997470644826297,289.37097
1.305611728052907,290.20016
1.311476391623184,291.01953
1.3173410551934612,291.82928
1.3232057187637385,292.62958
1.3290703823340158,293.42056
1.3349350459042928,294.20242
1.34079970947457,294.97528
1.3466643730448473,295.73938
1.3525290366151246,296.49472
1.3583937001854018,297.2415
1.3642583637556789,297.97983
1.3701230273259561,298.70987
1.3759876908962334,299.43167
1.3818523544665107,300.14548
1.3877170180367877,300.85126
1.393581681607065,301.5492
1.3994463451773422,302.23935
1.4053110087476195,302.92184
1.4111756723178968,303.59683
1.4170403358881738,304.26428
1.422904999458451,304.92432
1.4287696630287283,305.57712
1.4346343265990056,306.22266
1.4404989901692826,306.86102
1.4463636537395599,307.49243
1.4522283173098371,308.11673
1.4580929808801144,308.73416
1.4639576444503917,309.34473
1.4698223080206687,309.94852
1.475686971590946,310.54562
1.4815516351612232,311.13608
1.4874162987315005,311.7199
1.4932809623017775,312.29724
1.4991456258720548,312.86813
