1.2762884102015208,302.46048
1.2821530737717979,302.98944
1.2880177373420751,303.50238
1.2938824009123524,303.99985
1.2997470644826297,304.48245
1.305611728052907,304.95074
1.311476391623184,305.40527
1.3173410551934612,305.8466
1.3232057187637385,306.27518
1.3290703823340158,306.69162
1.3349350459042928,307.09634
1.34079970947457,307.48984
1.3466643730448473,307.87268
1.3525290366151246,308.24527
1.3583937001854018,308.60806
1.3642583637556789,308.96152
1.3701230273259561,309.30603
1.3759876908962334,309.642
1.3818523544665107,309.9699
1.3877170180367877,310.28998
1.393581681607065,310.60272
1.3994463451773422,310.90845
1.4053110087476195,311.20752
1.4111756723178968,311.5002
1.4170403358881738,311.7869
1.422904999458451,312.0678
1.4287696630287283,312.3433
1.4346343265990056,312.61362
1.4404989901692826,312.87897
1.4463636537395599,313.13974
1.4522283173098371,313.39606
1.4580929808801144,313.6482
1.4639576444503917,313.89633
1.4698223080206687,314.14072
1.475686971590946,314.3815
1.4815516351612232,314.61893
1.4874162987315005,314.8531
1.4932809623017775,315.08426
1.4991456258720548,315.31256
