0.4611001739329882,102.14578
0.4669648375032654,103.59368
0.4728295010735426,105.09751
0.4786941646438198,106.63863
0.484558828214097,108.20135
0.4904234917843742,109.77243
0.49628815535465143,111.34122
0.5021528189249287,112.899185
0.508017482495206,114.43981
0.5138821460654831,115.95831
0.5197468096357604,117.45146
0.5256114732060375,118.91731
0.5314761367763148,120.355156
0.5373408003465919,121.765045
0.5432054639168692,123.14801
0.5490701274871465,124.505585
0.5549347910574236,125.83997
0.5607994546277009,127.15358
0.566664118197978,128.44926
0.5725287817682553,129.72998
0.5783934453385324,130.99886
0.5842581089088097,132.25911
0.5901227724790868,133.51384
0.5959874360493641,134.76622
0.6018520996196414,136.01921
0.6077167631899185,137.27573
0.6135814267601958,138.53845
0.6194460903304729,139.80995
0.6253107539007502,141.09253
0.6311754174710273,142.38838
0.6370400810413046,143.69939
0.6429047446115818,145.02728
0.648769408181859,146.37349
0.6546340717521363,147.73938
0.6604987353224134,149.12599
0.6663633988926907,150.53416
0.6722280624629678,151.96463
0.6780927260332451,153.41788
0.6839573896035223,154.89429
0.6898220531737995,156.39397
0.6956867167440767,157.91705
0.7015513803143539,159.46342
0.7074160438846312,161.03284
0.7132807074549083,162.62497
0.7191453710251856,164.23955
0.7250100345954628,165.87589
0.73087469816574,167.53358
0.7367393617360172,169.21191
0.7426040253062944,170.9102
0.7484686888765716,172.62778
0.7543333524468488,174.36375
0.7601980160171261,176.11742
0.7660626795874033,177.8879
0.7719273431576805,179.67432
0.7777920067279577,181.4758
0.7836566702982349,183.29152
0.7895213338685121,185.12048
0.7953859974387893,186.96188
0.8012506610090665,188.81477
0.8071153245793438,190.6782
0.812979988149621,192.55132
0.8188446517198982,194.43315
0.8247093152901754,196.32285
0.8305739788604526,198.21942
0.8364386424307299,200.12206
0.842303306001007,202.02979
0.8481679695712843,203.94173
0.8540326331415614,205.85696
0.8598972967118387,207.77461
0.8657619602821159,209.69374
0.8716266238523931,211.61348
0.8774912874226704,213.53291
0.8833559509929475,215.4511
0.8892206145632248,217.36723
0.8950852781335019,219.2803
0.9009499417037792,221.18944
0.9068146052740563,223.09373
0.9126792688443336,224.99225
0.9185439324146109,226.88411
0.924408595984888,228.76836
0.9302732595551653,230.64407
0.9361379231254424,232.51042
0.9420025866957197,234.36636
0.9478672502659968,236.21097
0.9537319138362741,238.04349
0.9595965774065512,239.86284
0.9654612409768285,241.6682
0.9713259045471058,243.45865
0.9771905681173829,245.23326
0.9830552316876602,246.99121
0.9889198952579373,248.73164
0.9947845588282146,250.4536
1.0006492223984917,252.15636
1.006513885968769,253.83905
1.0123785495390463,255.50092
1.0182432131093233,257.14117
1.0241078766796006,258.7591
1.0299725402498778,260.3539
1.035837203820155,261.92505
1.0417018673904324,263.4718
1.0475665309607094,264.99362
1.0534311945309867,266.48987
1.059295858101264,267.96008
1.0651605216715412,269.4038
1.0710251852418182,270.82053
1.0768898488120955,272.20987
1.0827545123823727,273.57156
1.08861917595265,274.90524
1.0944838395229273,276.21072
1.1003485030932043,277.48773
1.1062131666634816,278.7362
1.1120778302337588,279.956
1.117942493804036,281.14697
1.1238071573743131,282.3093
1.1296718209445904,283.44293
1.1355364845148677,284.5479
1.141401148085145,285.62448
1.1472658116554222,286.6727
1.1531304752256992,287.69284
1.1589951387959765,288.6852
1.1648598023662537,289.65002
1.170724465936531,290.58765
1.176589129506808,291.4984
1.1824537930770853,292.38275
1.1883184566473626,293.2411
1.1941831202176398,294.07385
1.200047783787917,294.88153
1.2059124473581941,295.66464
1.2117771109284714,296.42368
1.2176417744987487,297.15918
1.223506438069026,297.8717
1.229371101639303,298.56183
1.2352357652095802,299.23007
1.2411004287798575,299.87714
1.2469650923501348,300.5035
1.252829755920412,301.1098
1.258694419490689,301.69666
1.2645590830609663,302.26465
1.2704237466312436,302.81445
1.2762884102015208,303.34653
1.2821530737717979,303.86157
1.2880177373420751,304.3602
1.2938824009123524,304.84293
1.2997470644826297,305.31036
1.305611728052907,305.76312
1.311476391623184,306.20172
1.3173410551934612,306.6267
1.3232057187637385,307.03867
1.3290703823340158,307.43814
1.3349350459042928,307.82562
1.34079970947457,308.20157
1.3466643730448473,308.5666
1.3525290366151246,308.92108
1.3583937001854018,309.26556
1.3642583637556789,309.60046
1.3701230273259561,309.92624
1.3759876908962334,310.24335
1.3818523544665107,310.55212
1.3877170180367877,310.85303
1.393581681607065,311.14645
1.3994463451773422,311.43265
1.4053110087476195,311.71222
1.4111756723178968,311.9853
1.4170403358881738,312.25226
1.422904999458451,312.5134
1.4287696630287283,312.76913
1.4346343265990056,313.01965
1.4404989901692826,313.26526
1.4463636537395599,313.50626
1.4522283173098371,313.74286
1.4580929808801144,313.97528
1.4639576444503917,314.20377
1.4698223080206687,314.4286
1.475686971590946,314.64984
1.4815516351612232,314.86783
1.4874162987315005,315.08273
1.4932809623017775,315.29465
1.4991456258720548,315.5038
