0.6898220531737995,127.55269
0.6956867167440767,128.6095
0.7015513803143539,129.68962
0.7074160438846312,130.79411
0.7132807074549083,131.92386
0.7191453710251856,133.0794
0.7250100345954628,134.26125
0.73087469816574,135.46939
0.7367393617360172,136.70401
0.7426040253062944,137.96481
0.7484686888765716,139.25153
0.7543333524468488,140.56374
0.7601980160171261,141.9008
0.7660626795874033,143.26205
0.7719273431576805,144.64677
0.7777920067279577,146.05408
0.7836566702982349,147.48305
0.7895213338685121,148.93271
0.7953859974387893,150.40207
0.8012506610090665,151.89008
0.8071153245793438,153.39565
0.812979988149621,154.91768
0.8188446517198982,156.45503
0.8247093152901754,158.00664
0.8305739788604526,159.57132
0.8364386424307299,161.14796
0.842303306001007,162.73547
0.8481679695712843,164.33275
0.8540326331415614,165.93877
0.8598972967118387,167.5524
0.8657619602821159,169.17264
0.8716266238523931,170.79854
0.8774912874226704,172.42902
0.8833559509929475,174.06319
0.8892206145632248,175.70018
0.8950852781335019,177.3391
0.9009499417037792,178.9791
0.9068146052740563,180.6194
0.9126792688443336,182.25926
0.9185439324146109,183.89796
0.924408595984888,185.53482
0.9302732595551653,187.16924
0.9361379231254424,188.80055
0.9420025866957197,190.4283
0.9478672502659968,192.05194
0.9537319138362741,193.67093
0.9595965774065512,195.28491
0.9654612409768285,196.89346
0.9713259045471058,198.49623
0.9771905681173829,200.09285
0.9830552316876602,201.68304
0.9889198952579373,203.26653
0.9947845588282146,204.84306
1.0006492223984917,206.4125
1.006513885968769,207.97455
1.0123785495390463,209.52913
1.0182432131093233,211.07607
1.0241078766796006,212.61525
1.0299725402498778,214.14655
1.035837203820155,215.6699
1.0417018673904324,217.1853
1.0475665309607094,218.69261
1.0534311945309867,220.19185
1.059295858101264,221.68295
1.0651605216715412,223.16592
1.0710251852418182,224.64073
1.0768898488120955,226.10742
1.0827545123823727,227.56596
1.08861917595265,229.01637
1.0944838395229273,230.45868
1.1003485030932043,231.89291
1.1062131666634816,233.319
1.1120778302337588,234.73705
1.117942493804036,236.14713
1.1238071573743131,237.5492
1.1296718209445904,238.94325
1.1355364845148677,240.3294
1.141401148085145,241.7076
1.1472658116554222,243.07785
1.1531304752256992,244.44025
1.1589951387959765,245.79472
1.1648598023662537,247.14136
1.170724465936531,248.48016
1.176589129506808,249.81099
1.1824537930770853,251.1341
1.1883184566473626,252.44928
1.1941831202176398,253.75659
1.200047783787917,255.05609
1.2059124473581941,256.3477
1.2117771109284714,257.63138
1.2176417744987487,258.9072
1.223506438069026,260.17508
1.229371101639303,261.43506
1.2352357652095802,262.68698
1.2411004287798575,263.93097
1.2469650923501348,265.1669
1.252829755920412,266.39478
1.258694419490689,267.61453
1.2645590830609663,268.82617
1.2704237466312436,270.02963
1.2762884102015208,271.22485
1.2821530737717979,272.4118
1.2880177373420751,273.59048
1.2938824009123524,274.76077
1.2997470644826297,275.92267
1.305611728052907,277.07617
1.311476391623184,278.2212
1.3173410551934612,279.35767
1.3232057187637385,280.4856
1.3290703823340158,281.6048
1.3349350459042928,282.71545
1.34079970947457,283.81735
1.3466643730448473,284.91052
1.3525290366151246,285.99487
1.3583937001854018,287.07037
1.3642583637556789,288.13702
1.3701230273259561,289.1948
1.3759876908962334,290.24356
1.3818523544665107,291.28333
1.3877170180367877,292.3141
1.393581681607065,293.33585
1.3994463451773422,294.3485
1.4053110087476195,295.35205
1.4111756723178968,296.34647
1.4170403358881738,297.33176
1.422904999458451,298.3078
1.4287696630287283,299.27472
1.4346343265990056,300.23242
1.4404989901692826,301.18085
1.4463636537395599,302.12012
1.4522283173098371,303.05014
1.4580929808801144,303.97083
1.4639576444503917,304.8824
1.4698223080206687,305.78464
1.475686971590946,306.67767
1.4815516351612232,307.56146
1.4874162987315005,308.436
1.4932809623017775,309.30133
1.4991456258720548,310.1575
