1.0182432131093233,244.19348
1.0241078766796006,245.79483
1.0299725402498778,247.37468
1.035837203820155,248.93253
1.0417018673904324,250.46791
1.0475665309607094,251.98036
1.0534311945309867,253.46956
1.059295858101264,254.93518
1.0651605216715412,256.37692
1.0710251852418182,257.7947
1.0768898488120955,259.1882
1.0827545123823727,260.55746
1.08861917595265,261.90234
1.0944838395229273,263.22284
1.1003485030932043,264.51895
1.1062131666634816,265.7909
1.1120778302337588,267.0386
1.117942493804036,268.26236
1.1238071573743131,269.46228
1.1296718209445904,270.63867
1.1355364845148677,271.79166
1.141401148085145,272.92172
1.1472658116554222,274.02902
1.1531304752256992,275.11392
1.1589951387959765,276.17682
1.1648598023662537,277.21805
1.170724465936531,278.23807
1.176589129506808,279.23727
1.1824537930770853,280.21606
1.1883184566473626,281.1749
1.1941831202176398,282.1142
1.200047783787917,283.03445
1.2059124473581941,283.93607
1.2117771109284714,284.81952
1.2176417744987487,285.68527
1.223506438069026,286.53387
1.229371101639303,287.36563
1.2352357652095802,288.18112
1.2411004287798575,288.98074
1.2469650923501348,289.76498
1.252829755920412,290.53424
1.258694419490689,291.28897
1.2645590830609663,292.0296
1.2704237466312436,292.75656
1.2762884102015208,293.4703
1.2821530737717979,294.17114
1.2880177373420751,294.85956
1.2938824009123524,295.53586
1.2997470644826297,296.20053
1.305611728052907,296.8538
1.311476391623184,297.4961
1.3173410551934612,298.12775
1.3232057187637385,298.74905
1.3290703823340158,299.36044
1.3349350459042928,299.96213
1.34079970947457,300.55435
1.3466643730448473,301.1376
1.3525290366151246,301.71194
1.3583937001854018,302.27777
1.3642583637556789,302.8353
1.3701230273259561,303.3848
1.3759876908962334,303.92648
1.3818523544665107,304.46057
1.3877170180367877,304.9873
1.393581681607065,305.50687
1.3994463451773422,306.01953
1.4053110087476195,306.52536
1.4111756723178968,307.02466
1.4170403358881738,307.51752
1.422904999458451,308.00412
1.4287696630287283,308.4847
1.4346343265990056,308.9593
1.4404989901692826,309.4281
1.4463636537395599,309.89133
1.4522283173098371,310.34897
1.4580929808801144,310.80127
1.4639576444503917,311.2483
1.4698223080206687,311.6902
1.475686971590946,312.127
1.4815516351612232,312.5589
1.4874162987315005,312.986
1.4932809623017775,313.4083
1.4991456258720548,313.82596
