1.3759876908962334,298.66656
1.3818523544665107,299.41086
1.3877170180367877,300.14703
1.393581681607065,300.87527
1.3994463451773422,301.59552
1.4053110087476195,302.30792
1.4111756723178968,303.01257
1.4170403358881738,303.7096
1.422904999458451,304.39893
1.4287696630287283,305.08075
1.4346343265990056,305.75516
1.4404989901692826,306.42215
1.4463636537395599,307.08182
1.4522283173098371,307.73428
1.4580929808801144,308.3795
1.4639576444503917,309.01764
1.4698223080206687,309.6487
1.475686971590946,310.27274
1.4815516351612232,310.8899
1.4874162987315005,311.50015
1.4932809623017775,312.10358
1.4991456258720548,312.70026
