0.5549347910574236,126.64922
0.5607994546277009,127.95944
0.566664118197978,129.25395
0.5725287817682553,130.53561
0.5783934453385324,131.80746
0.5842581089088097,133.07262
0.5901227724790868,134.33412
0.5959874360493641,135.59496
0.6018520996196414,136.85806
0.6077167631899185,138.12613
0.6135814267601958,139.40178
0.6194460903304729,140.68742
0.6253107539007502,141.98535
0.6311754174710273,143.29745
0.6370400810413046,144.62564
0.6429047446115818,145.97145
0.648769408181859,147.33629
0.6546340717521363,148.7213
0.6604987353224134,150.12743
0.6663633988926907,151.55557
0.6722280624629678,153.00626
0.6780927260332451,154.47984
0.6839573896035223,155.9767
0.6898220531737995,157.49686
0.6956867167440767,159.04033
0.7015513803143539,160.60698
0.7074160438846312,162.1965
0.7132807074549083,163.80855
0.7191453710251856,165.44272
0.7250100345954628,167.09834
0.73087469816574,168.77492
0.7367393617360172,170.47177
0.7426040253062944,172.18808
0.7484686888765716,173.9232
0.7543333524468488,175.67628
0.7601980160171261,177.44647
0.7660626795874033,179.23296
0.7719273431576805,181.03479
0.7777920067279577,182.8511
0.7836566702982349,184.68106
0.7895213338685121,186.52368
0.7953859974387893,188.37807
0.8012506610090665,190.24335
0.8071153245793438,192.11858
0.812979988149621,194.00279
0.8188446517198982,195.89513
0.8247093152901754,197.79471
0.8305739788604526,199.70056
0.8364386424307299,201.61182
0.842303306001007,203.52757
0.8481679695712843,205.44695
0.8540326331415614,207.36906
0.8598972967118387,209.29295
0.8657619602821159,211.21779
0.8716266238523931,213.14268
0.8774912874226704,215.06679
0.8833559509929475,216.9891
0.8892206145632248,218.90887
0.8950852781335019,220.82513
0.9009499417037792,222.73703
0.9068146052740563,224.64372
0.9126792688443336,226.54422
0.9185439324146109,228.43771
0.924408595984888,230.32326
0.9302732595551653,232.20003
0.9361379231254424,234.06706
0.9420025866957197,235.92352
0.9478672502659968,237.76848
0.9537319138362741,239.60104
0.9595965774065512,241.42041
0.9654612409768285,243.22559
0.9713259045471058,245.01576
0.9771905681173829,246.79005
0.9830552316876602,248.5476
0.9889198952579373,250.28755
0.9947845588282146,252.0091
1.0006492223984917,253.71138
1.006513885968769,255.3936
1.0123785495390463,257.05505
1.0182432131093233,258.6949
1.0241078766796006,260.31238
1.0299725402498778,261.90686
1.035837203820155,263.47766
1.0417018673904324,265.0241
1.0475665309607094,266.54562
1.0534311945309867,268.04163
1.059295858101264,269.5115
1.0651605216715412,270.95486
1.0710251852418182,272.3712
1.0768898488120955,273.76007
1.0827545123823727,275.1212
1.08861917595265,276.4542
1.0944838395229273,277.75882
1.1003485030932043,279.0348
1.1062131666634816,280.282
1.1120778302337588,281.50027
1.117942493804036,282.6895
1.1238071573743131,283.84973
1.1296718209445904,284.98093
1.1355364845148677,286.08307
1.141401148085145,287.15634
1.1472658116554222,288.20087
1.1531304752256992,289.2169
1.1589951387959765,290.20456
1.1648598023662537,291.16412
1.170724465936531,292.09595
1.176589129506808,293.00034
1.1824537930770853,293.87762
1.1883184566473626,294.72833
1.1941831202176398,295.55283
1.200047783787917,296.3515
1.2059124473581941,297.1249
1.2117771109284714,297.87354
1.2176417744987487,298.59793
1.223506438069026,299.29868
1.229371101639303,299.97623
1.2352357652095802,300.63123
1.2411004287798575,301.26425
1.2469650923501348,301.8759
1.252829755920412,302.46674
1.258694419490689,303.03738
1.2645590830609663,303.5885
1.2704237466312436,304.1207
1.2762884102015208,304.6345
1.2821530737717979,305.1306
1.2880177373420751,305.60962
1.2938824009123524,306.07208
1.2997470644826297,306.51865
1.305611728052907,306.94992
1.311476391623184,307.3665
1.3173410551934612,307.7689
1.3232057187637385,308.15768
1.3290703823340158,308.5335
1.3349350459042928,308.8968
1.34079970947457,309.24817
1.3466643730448473,309.58813
1.3525290366151246,309.9172
1.3583937001854018,310.23578
1.3642583637556789,310.54453
1.3701230273259561,310.84372
1.3759876908962334,311.13394
1.3818523544665107,311.41562
1.3877170180367877,311.68912
1.393581681607065,311.95493
1.3994463451773422,312.21332
1.4053110087476195,312.46484
1.4111756723178968,312.70978
1.4170403358881738,312.94846
1.422904999458451,313.18124
1.4287696630287283,313.4085
1.4346343265990056,313.6305
1.4404989901692826,313.84753
1.4463636537395599,314.0599
1.4522283173098371,314.2679
1.4580929808801144,314.47174
1.4639576444503917,314.67172
1.4698223080206687,314.86807
1.475686971590946,315.06097
1.4815516351612232,315.25067
1.4874162987315005,315.43738
1.4932809623017775,315.62128
1.4991456258720548,315.80255
