0.4435061832221565,77.97476
0.4493708467924337,78.887955
0.4552355103627109,79.95568
0.4611001739329882,81.16558
0.4669648375032654,82.50278
0.4728295010735426,83.95062
0.4786941646438198,85.4911
0.484558828214097,87.10609
0.4904234917843742,88.777435
0.49628815535465143,90.48773
0.5021528189249287,92.22055
0.508017482495206,93.960884
0.5138821460654831,95.69532
0.5197468096357604,97.41216
0.5256114732060375,99.10155
0.5314761367763148,100.7552
0.5373408003465919,102.36687
0.5432054639168692,103.93179
0.5490701274871465,105.4467
0.5549347910574236,106.909966
0.5607994546277009,108.32096
0.566664118197978,109.680336
0.5725287817682553,110.98967
0.5783934453385324,112.251274
0.5842581089088097,113.46823
0.5901227724790868,114.64412
0.5959874360493641,115.78295
0.6018520996196414,116.88892
0.6077167631899185,117.9665
0.6135814267601958,119.020256
0.6194460903304729,120.054756
0.6253107539007502,121.07446
0.6311754174710273,122.08375
0.6370400810413046,123.08689
0.6429047446115818,124.08791
0.648769408181859,125.09048
0.6546340717521363,126.09819
0.6604987353224134,127.11426
0.6663633988926907,128.14165
0.6722280624629678,129.18303
0.6780927260332451,130.24069
0.6839573896035223,131.3168
0.6898220531737995,132.41316
0.6956867167440767,133.53128
0.7015513803143539,134.67244
0.7074160438846312,135.83768
0.7132807074549083,137.02777
0.7191453710251856,138.2433
0.7250100345954628,139.4847
0.73087469816574,140.75214
0.7367393617360172,142.04565
0.7426040253062944,143.36516
0.7484686888765716,144.71034
0.7543333524468488,146.08089
0.7601980160171261,147.47623
0.7660626795874033,148.8958
0.7719273431576805,150.3389
0.7777920067279577,151.8048
0.7836566702982349,153.29254
0.7895213338685121,154.80136
0.7953859974387893,156.3302
0.8012506610090665,157.87816
0.8071153245793438,159.44409
0.812979988149621,161.02695
0.8188446517198982,162.62567
0.8247093152901754,164.2391
0.8305739788604526,165.86612
0.8364386424307299,167.50557
0.842303306001007,169.15633
0.8481679695712843,170.81717
0.8540326331415614,172.48701
0.8598972967118387,174.16466
0.8657619602821159,175.84901
0.8716266238523931,177.53896
0.8774912874226704,179.23334
0.8833559509929475,180.93112
0.8892206145632248,182.63129
0.8950852781335019,184.33272
0.9009499417037792,186.03447
0.9068146052740563,187.73557
0.9126792688443336,189.4351
0.9185439324146109,191.13214
0.924408595984888,192.82584
0.9302732595551653,194.51541
0.9361379231254424,196.20004
0.9420025866957197,197.87909
0.9478672502659968,199.55173
0.9537319138362741,201.2174
0.9595965774065512,202.8755
0.9654612409768285,204.52545
0.9713259045471058,206.1668
0.9771905681173829,207.79897
0.9830552316876602,209.42166
0.9889198952579373,211.03435
0.9947845588282146,212.63683
1.0006492223984917,214.2287
1.006513885968769,215.80972
1.0123785495390463,217.37961
1.0182432131093233,218.93826
1.0241078766796006,220.48547
1.0299725402498778,222.02109
1.035837203820155,223.54498
1.0417018673904324,225.0571
1.0475665309607094,226.55737
1.0534311945309867,228.04584
1.059295858101264,229.52237
1.0651605216715412,230.98703
1.0710251852418182,232.43983
1.0768898488120955,233.88087
1.0827545123823727,235.31012
1.08861917595265,236.72766
1.0944838395229273,238.1336
1.1003485030932043,239.52802
1.1062131666634816,240.91095
1.1120778302337588,242.28255
1.117942493804036,243.64296
1.1238071573743131,244.99217
1.1296718209445904,246.33038
1.1355364845148677,247.65764
1.141401148085145,248.97414
1.1472658116554222,250.27989
1.1531304752256992,251.57504
1.1589951387959765,252.85977
1.1648598023662537,254.13405
1.170724465936531,255.39813
1.176589129506808,256.65198
1.1824537930770853,257.89575
1.1883184566473626,259.12958
1.1941831202176398,260.35345
1.200047783787917,261.56754
1.2059124473581941,262.7719
1.2117771109284714,263.96664
1.2176417744987487,265.15173
1.223506438069026,266.32733
1.229371101639303,267.49347
1.2352357652095802,268.65024
1.2411004287798575,269.7976
1.2469650923501348,270.9357
1.252829755920412,272.06458
1.258694419490689,273.18417
1.2645590830609663,274.29465
1.2704237466312436,275.39603
1.2762884102015208,276.48825
1.2821530737717979,277.57138
1.2880177373420751,278.6455
1.2938824009123524,279.71054
1.2997470644826297,280.76663
1.305611728052907,281.81372
1.311476391623184,282.8518
1.3173410551934612,283.88095
1.3232057187637385,284.90112
1.3290703823340158,285.9124
1.3349350459042928,286.91476
1.34079970947457,287.90814
1.3466643730448473,288.89267
1.3525290366151246,289.86826
1.3583937001854018,290.83502
1.3642583637556789,291.79285
1.3701230273259561,292.74182
1.3759876908962334,293.68192
1.3818523544665107,294.6132
1.3877170180367877,295.53555
1.393581681607065,296.44913
1.3994463451773422,297.35388
1.4053110087476195,298.24973
1.4111756723178968,299.13684
1.4170403358881738,300.01514
1.422904999458451,300.88464
1.4287696630287283,301.7454
1.4346343265990056,302.5974
1.4404989901692826,303.44064
1.4463636537395599,304.27518
1.4522283173098371,305.10107
1.4580929808801144,305.91827
1.4639576444503917,306.7268
1.4698223080206687,307.52673
1.475686971590946,308.31805
1.4815516351612232,309.10083
1.4874162987315005,309.87506
1.4932809623017775,310.64078
1.4991456258720548,311.398
