0.5138821460654831,92.53132
0.5197468096357604,94.11363
0.5256114732060375,95.68213
0.5314761367763148,97.22796
0.5373408003465919,98.74373
0.5432054639168692,100.22338
0.5490701274871465,101.66227
0.5549347910574236,103.05715
0.5607994546277009,104.40594
0.566664118197978,105.7078
0.5725287817682553,106.96299
0.5783934453385324,108.17275
0.5842581089088097,109.33902
0.5901227724790868,110.46451
0.5959874360493641,111.55255
0.6018520996196414,112.60688
0.6077167631899185,113.63157
0.6135814267601958,114.63088
0.6194460903304729,115.60927
0.6253107539007502,116.57118
0.6311754174710273,117.521065
0.6370400810413046,118.46324
0.6429047446115818,119.40184
0.648769408181859,120.34086
0.6546340717521363,121.28404
0.6604987353224134,122.23475
0.6663633988926907,123.19623
0.6722280624629678,124.1713
0.6780927260332451,125.16249
0.6839573896035223,126.1721
0.6898220531737995,127.20204
0.6956867167440767,128.2539
0.7015513803143539,129.32921
0.7074160438846312,130.4289
0.7132807074549083,131.55383
0.7191453710251856,132.7047
0.7250100345954628,133.88177
0.73087469816574,135.08531
0.7367393617360172,136.31523
0.7426040253062944,137.57141
0.7484686888765716,138.8535
0.7543333524468488,140.16109
0.7601980160171261,141.4935
0.7660626795874033,142.85013
0.7719273431576805,144.2302
0.7777920067279577,145.63277
0.7836566702982349,147.057
0.7895213338685121,148.5019
0.7953859974387893,149.96652
0.8012506610090665,151.44966
0.8071153245793438,152.95036
0.812979988149621,154.46745
0.8188446517198982,155.99988
0.8247093152901754,157.54646
0.8305739788604526,159.10611
0.8364386424307299,160.6777
0.842303306001007,162.26016
0.8481679695712843,163.85237
0.8540326331415614,165.45326
0.8598972967118387,167.06181
0.8657619602821159,168.67702
0.8716266238523931,170.29782
0.8774912874226704,171.92331
0.8833559509929475,173.55254
0.8892206145632248,175.18465
0.8950852781335019,176.81876
0.9009499417037792,178.45404
0.9068146052740563,180.0897
0.9126792688443336,181.72511
0.9185439324146109,183.3594
0.924408595984888,184.99202
0.9302732595551653,186.62238
0.9361379231254424,188.24982
0.9420025866957197,189.87384
0.9478672502659968,191.49394
0.9537319138362741,193.10965
0.9595965774065512,194.72049
0.9654612409768285,196.32614
0.9713259045471058,197.92625
0.9771905681173829,199.52045
0.9830552316876602,201.10843
0.9889198952579373,202.69
0.9947845588282146,204.26488
1.0006492223984917,205.83287
1.006513885968769,207.39377
1.0123785495390463,208.94745
1.0182432131093233,210.49373
1.0241078766796006,212.03255
1.0299725402498778,213.56375
1.035837203820155,215.08728
1.0417018673904324,216.6031
1.0475665309607094,218.11113
1.0534311945309867,219.61128
1.059295858101264,221.10359
1.0651605216715412,222.58804
1.0710251852418182,224.06456
1.0768898488120955,225.53322
1.0827545123823727,226.99397
1.08861917595265,228.44682
1.0944838395229273,229.8918
1.1003485030932043,231.32895
1.1062131666634816,232.75818
1.1120778302337588,234.17963
1.117942493804036,235.59323
1.1238071573743131,236.99907
1.1296718209445904,238.3971
1.1355364845148677,239.7874
1.141401148085145,241.16989
1.1472658116554222,242.54471
1.1531304752256992,243.91176
1.1589951387959765,245.27115
1.1648598023662537,246.6228
1.170724465936531,247.96675
1.176589129506808,249.30301
1.1824537930770853,250.6315
1.1883184566473626,251.95233
1.1941831202176398,253.26546
1.200047783787917,254.57085
1.2059124473581941,255.86847
1.2117771109284714,257.1583
1.2176417744987487,258.44034
1.223506438069026,259.71457
1.229371101639303,260.98102
1.2352357652095802,262.2395
1.2411004287798575,263.4901
1.2469650923501348,264.73276
1.252829755920412,265.96747
1.258694419490689,267.19412
1.2645590830609663,268.41272
1.2704237466312436,269.62317
1.2762884102015208,270.82556
1.2821530737717979,272.01968
1.2880177373420751,273.20557
1.2938824009123524,274.3832
1.2997470644826297,275.55243
1.305611728052907,276.7133
1.311476391623184,277.86572
1.3173410551934612,279.00967
1.3232057187637385,280.14502
1.3290703823340158,281.27185
1.3349350459042928,282.39
1.34079970947457,283.4995
1.3466643730448473,284.6003
1.3525290366151246,285.69226
1.3583937001854018,286.77545
1.3642583637556789,287.84973
1.3701230273259561,288.91516
1.3759876908962334,289.97165
1.3818523544665107,291.0191
1.3877170180367877,292.05753
1.393581681607065,293.087
1.3994463451773422,294.10733
1.4053110087476195,295.11856
1.4111756723178968,296.12064
1.4170403358881738,297.11353
1.422904999458451,298.09732
1.4287696630287283,299.0718
1.4346343265990056,300.03714
1.4404989901692826,300.99316
1.4463636537395599,301.94003
1.4522283173098371,302.87756
1.4580929808801144,303.80582
1.4639576444503917,304.72488
1.4698223080206687,305.63458
1.475686971590946,306.53503
1.4815516351612232,307.42624
1.4874162987315005,308.30814
1.4932809623017775,309.18085
1.4991456258720548,310.04428
