0.5432054639168692,101.96198
0.5490701274871465,103.45276
0.5549347910574236,104.89464
0.5607994546277009,106.286415
0.566664118197978,107.62794
0.5725287817682553,108.92019
0.5783934453385324,110.164955
0.5842581089088097,111.364815
0.5901227724790868,112.522995
0.5959874360493641,113.64323
0.6018520996196414,114.72951
0.6077167631899185,115.78615
0.6135814267601958,116.817696
0.6194460903304729,117.82866
0.6253107539007502,118.823555
0.6311754174710273,119.80685
0.6370400810413046,120.782845
0.6429047446115818,121.755684
0.648769408181859,122.72921
0.6546340717521363,123.70712
0.6604987353224134,124.69276
0.6663633988926907,125.68921
0.6722280624629678,126.69925
0.6780927260332451,127.72541
0.6839573896035223,128.7698
0.6898220531737995,129.8344
0.6956867167440767,130.92072
0.7015513803143539,132.03014
0.7074160438846312,133.16379
0.7132807074549083,134.32245
0.7191453710251856,135.50676
0.7250100345954628,136.71709
0.73087469816574,137.95369
0.7367393617360172,139.21654
0.7426040253062944,140.50552
0.7484686888765716,141.82037
0.7543333524468488,143.16066
0.7601980160171261,144.52588
0.7660626795874033,145.91534
0.7719273431576805,147.32835
0.7777920067279577,148.7641
0.7836566702982349,150.22168
0.7895213338685121,151.70021
0.7953859974387893,153.19862
0.8012506610090665,154.71594
0.8071153245793438,156.25107
0.812979988149621,157.80293
0.8188446517198982,159.3704
0.8247093152901754,160.95235
0.8305739788604526,162.54765
0.8364386424307299,164.15512
0.842303306001007,165.77365
0.8481679695712843,167.40213
0.8540326331415614,169.03938
0.8598972967118387,170.68436
0.8657619602821159,172.33586
0.8716266238523931,173.99297
0.8774912874226704,175.65456
0.8833559509929475,177.31963
0.8892206145632248,178.98715
0.8950852781335019,180.65628
0.9009499417037792,182.32602
0.9068146052740563,183.99551
0.9126792688443336,185.66391
0.9185439324146109,187.33044
0.924408595984888,188.99437
0.9302732595551653,190.65488
0.9361379231254424,192.31134
0.9420025866957197,193.96321
0.9478672502659968,195.60979
0.9537319138362741,197.25055
0.9595965774065512,198.88501
0.9654612409768285,200.51266
0.9713259045471058,202.13316
0.9771905681173829,203.74605
0.9830552316876602,205.35095
0.9889198952579373,206.9476
0.9947845588282146,208.5357
1.0006492223984917,210.11496
1.006513885968769,211.68527
1.0123785495390463,213.24638
1.0182432131093233,214.79811
1.0241078766796006,216.34035
1.0299725402498778,217.87296
1.035837203820155,219.39592
1.0417018673904324,220.9091
1.0475665309607094,222.41252
1.0534311945309867,223.90607
1.059295858101264,225.38979
1.0651605216715412,226.86365
1.0710251852418182,228.32768
1.0768898488120955,229.78192
1.0827545123823727,231.22633
1.08861917595265,232.66106
1.0944838395229273,234.08603
1.1003485030932043,235.50142
1.1062131666634816,236.90718
1.1120778302337588,238.30342
1.117942493804036,239.69023
1.1238071573743131,241.06761
1.1296718209445904,242.43564
1.1355364845148677,243.79436
1.141401148085145,245.14392
1.1472658116554222,246.4843
1.1531304752256992,247.81558
1.1589951387959765,249.13783
1.1648598023662537,250.45107
1.170724465936531,251.75539
1.176589129506808,253.05083
1.1824537930770853,254.3374
1.1883184566473626,255.61519
1.1941831202176398,256.8842
1.200047783787917,258.14447
1.2059124473581941,259.39603
1.2117771109284714,260.63892
1.2176417744987487,261.87317
1.223506438069026,263.0987
1.229371101639303,264.31567
1.2352357652095802,265.524
1.2411004287798575,266.7237
1.2469650923501348,267.9148
1.252829755920412,269.0973
1.258694419490689,270.27115
1.2645590830609663,271.4364
1.2704237466312436,272.59302
1.2762884102015208,273.74103
1.2821530737717979,274.8803
1.2880177373420751,276.01102
1.2938824009123524,277.133
1.2997470644826297,278.2463
1.305611728052907,279.35086
1.311476391623184,280.44672
1.3173410551934612,281.53378
1.3232057187637385,282.61212
1.3290703823340158,283.68167
1.3349350459042928,284.74234
1.34079970947457,285.79425
1.3466643730448473,286.83725
1.3525290366151246,287.87137
1.3583937001854018,288.8966
1.3642583637556789,289.91293
1.3701230273259561,290.92032
1.3759876908962334,291.91873
1.3818523544665107,292.9082
1.3877170180367877,293.88867
1.393581681607065,294.86017
1.3994463451773422,295.82266
1.4053110087476195,296.7761
1.4111756723178968,297.72058
1.4170403358881738,298.65598
1.422904999458451,299.58234
1.4287696630287283,300.49966
1.4346343265990056,301.40796
1.4404989901692826,302.3072
1.4463636537395599,303.19742
1.4522283173098371,304.0786
1.4580929808801144,304.95087
1.4639576444503917,305.814
1.4698223080206687,306.66818
1.475686971590946,307.51334
1.4815516351612232,308.34958
1.4874162987315005,309.17682
1.4932809623017775,309.9952
1.4991456258720548,310.80466
