0.9713259045471058,261.11102
0.9771905681173829,262.7818
0.9830552316876602,264.4367
0.9889198952579373,266.0755
0.9947845588282146,267.69766
1.0006492223984917,269.30286
1.006513885968769,270.89062
1.0123785495390463,272.46063
1.0182432131093233,274.01254
1.0241078766796006,275.5459
1.0299725402498778,277.06036
1.035837203820155,278.5556
1.0417018673904324,280.0312
1.0475665309607094,281.4868
1.0534311945309867,282.922
1.059295858101264,284.33655
1.0651605216715412,285.72992
1.0710251852418182,287.1019
1.0768898488120955,288.45212
1.0827545123823727,289.78018
1.08861917595265,291.0858
1.0944838395229273,292.3686
1.1003485030932043,293.6283
1.1062131666634816,294.86456
1.1120778302337588,296.07712
1.117942493804036,297.26562
1.1238071573743131,298.4298
1.1296718209445904,299.56946
1.1355364845148677,300.68417
1.141401148085145,301.7738
1.1472658116554222,302.83817
1.1531304752256992,303.8769
1.1589951387959765,304.8899
1.1648598023662537,305.8769
1.170724465936531,306.8378
1.176589129506808,307.77243
1.1824537930770853,308.68066
1.1883184566473626,309.56244
1.1941831202176398,310.41754
1.200047783787917,311.246
1.2059124473581941,312.04776
1.2117771109284714,312.82272
1.2176417744987487,313.57104
1.223506438069026,314.2926
1.229371101639303,314.9875
1.2352357652095802,315.6558
1.2411004287798575,316.2976
1.2469650923501348,316.9131
1.252829755920412,317.5023
1.258694419490689,318.0655
1.2645590830609663,318.6028
1.2704237466312436,319.11453
1.2762884102015208,319.60083
1.2821530737717979,320.062
1.2880177373420751,320.49838
1.2938824009123524,320.9102
1.2997470644826297,321.29782
1.305611728052907,321.66165
1.311476391623184,322.002
1.3173410551934612,322.3193
1.3232057187637385,322.61395
1.3290703823340158,322.88638
1.3349350459042928,323.1371
1.34079970947457,323.36642
1.3466643730448473,323.57498
1.3525290366151246,323.76312
1.3583937001854018,323.93146
1.3642583637556789,324.08044
1.3701230273259561,324.21063
1.3759876908962334,324.32257
1.3818523544665107,324.41675
1.3877170180367877,324.49368
1.393581681607065,324.554
1.3994463451773422,324.59824
1.4053110087476195,324.62695
1.4111756723178968,324.6407
1.4170403358881738,324.63998
1.422904999458451,324.6255
1.4287696630287283,324.59766
1.4346343265990056,324.55713
1.4404989901692826,324.5044
1.4463636537395599,324.44
1.4522283173098371,324.3646
1.4580929808801144,324.27856
1.4639576444503917,324.1826
1.4698223080206687,324.07715
1.475686971590946,323.96268
1.4815516351612232,323.83984
1.4874162987315005,323.709
1.4932809623017775,323.57083
1.4991456258720548,323.4256
