0.8188446517198982,178.301
0.8247093152901754,180.05594
0.8305739788604526,181.82321
0.8364386424307299,183.60184
0.842303306001007,185.39075
0.8481679695712843,187.1889
0.8540326331415614,188.99521
0.8598972967118387,190.80865
0.8657619602821159,192.62814
0.8716266238523931,194.45255
0.8774912874226704,196.28078
0.8833559509929475,198.11171
0.8892206145632248,199.94429
0.8950852781335019,201.77733
0.9009499417037792,203.60974
0.9068146052740563,205.44041
0.9126792688443336,207.2682
0.9185439324146109,209.09203
0.924408595984888,210.91078
0.9302732595551653,212.7234
0.9361379231254424,214.5288
0.9420025866957197,216.32591
0.9478672502659968,218.11368
0.9537319138362741,219.89117
0.9595965774065512,221.65736
0.9654612409768285,223.41133
0.9713259045471058,225.15213
0.9771905681173829,226.87894
0.9830552316876602,228.59088
0.9889198952579373,230.28716
0.9947845588282146,231.96704
1.0006492223984917,233.62978
1.006513885968769,235.27478
1.0123785495390463,236.9014
1.0182432131093233,238.50908
1.0241078766796006,240.09727
1.0299725402498778,241.66556
1.035837203820155,243.21358
1.0417018673904324,244.74089
1.0475665309607094,246.24724
1.0534311945309867,247.73233
1.059295858101264,249.19603
1.0651605216715412,250.63809
1.0710251852418182,252.05849
1.0768898488120955,253.45708
1.0827545123823727,254.8339
1.08861917595265,256.18893
1.0944838395229273,257.52225
1.1003485030932043,258.83395
1.1062131666634816,260.12408
1.1120778302337588,261.3929
1.117942493804036,262.64066
1.1238071573743131,263.8674
1.1296718209445904,265.07352
1.1355364845148677,266.25922
1.141401148085145,267.42474
1.1472658116554222,268.57043
1.1531304752256992,269.6967
1.1589951387959765,270.8037
1.1648598023662537,271.89194
1.170724465936531,272.96173
1.176589129506808,274.0134
1.1824537930770853,275.04736
1.1883184566473626,276.064
1.1941831202176398,277.06363
1.200047783787917,278.0467
1.2059124473581941,279.01355
1.2117771109284714,279.9646
1.2176417744987487,280.90018
1.223506438069026,281.82074
1.229371101639303,282.72656
1.2352357652095802,283.61807
1.2411004287798575,284.49557
1.2469650923501348,285.35944
1.252829755920412,286.21005
1.258694419490689,287.04776
1.2645590830609663,287.87286
1.2704237466312436,288.68564
1.2762884102015208,289.4865
1.2821530737717979,290.2757
1.2880177373420751,291.05353
1.2938824009123524,291.8203
1.2997470644826297,292.57626
1.305611728052907,293.32166
1.311476391623184,294.0569
1.3173410551934612,294.78204
1.3232057187637385,295.49744
1.3290703823340158,296.2033
1.3349350459042928,296.89987
1.34079970947457,297.58737
1.3466643730448473,298.26596
1.3525290366151246,298.9359
1.3583937001854018,299.59732
1.3642583637556789,300.25046
1.3701230273259561,300.89548
1.3759876908962334,301.53256
1.3818523544665107,302.1618
1.3877170180367877,302.78348
1.393581681607065,303.39764
1.3994463451773422,304.00446
1.4053110087476195,304.60413
1.4111756723178968,305.1967
1.4170403358881738,305.78232
1.422904999458451,306.36115
1.4287696630287283,306.9333
1.4346343265990056,307.49884
1.4404989901692826,308.0579
1.4463636537395599,308.6106
1.4522283173098371,309.157
1.4580929808801144,309.69727
1.4639576444503917,310.2314
1.4698223080206687,310.75958
1.475686971590946,311.28183
1.4815516351612232,311.79825
1.4874162987315005,312.30896
1.4932809623017775,312.8139
1.4991456258720548,313.31332
