0.8364386424307299,205.68336
0.842303306001007,207.61694
0.8481679695712843,209.55244
0.8540326331415614,211.48897
0.8598972967118387,213.42567
0.8657619602821159,215.3617
0.8716266238523931,217.29625
0.8774912874226704,219.22849
0.8833559509929475,221.15752
0.8892206145632248,223.08261
0.8950852781335019,225.0029
0.9009499417037792,226.91757
0.9068146052740563,228.82582
0.9126792688443336,230.72682
0.9185439324146109,232.61981
0.924408595984888,234.5039
0.9302732595551653,236.37836
0.9361379231254424,238.24237
0.9420025866957197,240.09511
0.9478672502659968,241.93575
0.9537319138362741,243.76357
0.9595965774065512,245.57762
0.9654612409768285,247.37727
0.9713259045471058,249.16168
0.9771905681173829,250.93001
0.9830552316876602,252.6815
0.9889198952579373,254.4154
0.9947845588282146,256.13092
1.0006492223984917,257.8273
1.006513885968769,259.5038
1.0123785495390463,261.15976
1.0182432131093233,262.7943
1.0241078766796006,264.4069
1.0299725402498778,265.99673
1.035837203820155,267.56323
1.0417018673904324,269.1057
1.0475665309607094,270.6236
1.0534311945309867,272.11624
1.059295858101264,273.58316
1.0651605216715412,275.02383
1.0710251852418182,276.4377
1.0768898488120955,277.8244
1.0827545123823727,279.18344
1.08861917595265,280.51447
1.0944838395229273,281.81708
1.1003485030932043,283.0911
1.1062131666634816,284.33618
1.1120778302337588,285.55206
1.117942493804036,286.7387
1.1238071573743131,287.89587
1.1296718209445904,289.0235
1.1355364845148677,290.12158
1.141401148085145,291.19006
1.1472658116554222,292.22903
1.1531304752256992,293.23856
1.1589951387959765,294.21878
1.1648598023662537,295.1698
1.170724465936531,296.09192
1.176589129506808,296.9853
1.1824537930770853,297.85028
1.1883184566473626,298.6872
1.1941831202176398,299.49637
1.200047783787917,300.27817
1.2059124473581941,301.03305
1.2117771109284714,301.76144
1.2176417744987487,302.46378
1.223506438069026,303.14062
1.229371101639303,303.79245
1.2352357652095802,304.41977
1.2411004287798575,305.0232
1.2469650923501348,305.6033
1.252829755920412,306.1606
1.258694419490689,306.69577
1.2645590830609663,307.20938
1.2704237466312436,307.7021
1.2762884102015208,308.17444
1.2821530737717979,308.62714
1.2880177373420751,309.0608
1.2938824009123524,309.476
1.2997470644826297,309.8734
1.305611728052907,310.25372
1.311476391623184,310.6175
1.3173410551934612,310.9653
1.3232057187637385,311.29785
1.3290703823340158,311.61566
1.3349350459042928,311.91953
1.34079970947457,312.20984
1.3466643730448473,312.48718
1.3525290366151246,312.75226
1.3583937001854018,313.00558
1.3642583637556789,313.24762
1.3701230273259561,313.479
1.3759876908962334,313.70026
1.3818523544665107,313.91187
1.3877170180367877,314.1143
1.393581681607065,314.30807
1.3994463451773422,314.4936
1.4053110087476195,314.67142
1.4111756723178968,314.8419
1.4170403358881738,315.00552
1.422904999458451,315.16266
1.4287696630287283,315.31372
1.4346343265990056,315.45908
1.4404989901692826,315.5991
1.4463636537395599,315.73413
1.4522283173098371,315.8645
1.4580929808801144,315.99057
1.4639576444503917,316.11258
1.4698223080206687,316.23093
1.475686971590946,316.3458
1.4815516351612232,316.45752
1.4874162987315005,316.56628
1.4932809623017775,316.67245
1.4991456258720548,316.77612
