1.0944838395229273,268.82544
1.1003485030932043,270.11075
1.1062131666634816,271.36948
1.1120778302337588,272.60165
1.117942493804036,273.80746
1.1238071573743131,274.98685
1.1296718209445904,276.14014
1.1355364845148677,277.26752
1.141401148085145,278.36914
1.1472658116554222,279.44543
1.1531304752256992,280.49658
1.1589951387959765,281.523
1.1648598023662537,282.5251
1.170724465936531,283.5032
1.176589129506808,284.4578
1.1824537930770853,285.38928
1.1883184566473626,286.29813
1.1941831202176398,287.18484
1.200047783787917,288.04987
1.2059124473581941,288.89374
1.2117771109284714,289.71698
1.2176417744987487,290.5201
1.223506438069026,291.30365
1.229371101639303,292.0681
1.2352357652095802,292.81406
1.2411004287798575,293.54202
1.2469650923501348,294.25253
1.252829755920412,294.94604
1.258694419490689,295.6232
1.2645590830609663,296.28445
1.2704237466312436,296.93033
1.2762884102015208,297.5613
1.2821530737717979,298.17792
1.2880177373420751,298.7807
1.2938824009123524,299.37003
1.2997470644826297,299.9464
1.305611728052907,300.5103
1.311476391623184,301.06223
1.3173410551934612,301.60248
1.3232057187637385,302.13165
1.3290703823340158,302.65002
1.3349350459042928,303.15802
1.34079970947457,303.65604
1.3466643730448473,304.14453
1.3525290366151246,304.62372
1.3583937001854018,305.09402
1.3642583637556789,305.55582
1.3701230273259561,306.00937
1.3759876908962334,306.455
1.3818523544665107,306.89304
1.3877170180367877,307.3237
1.393581681607065,307.74738
1.3994463451773422,308.16425
1.4053110087476195,308.57462
1.4111756723178968,308.9787
1.4170403358881738,309.37668
1.422904999458451,309.76886
1.4287696630287283,310.15546
1.4346343265990056,310.53656
1.4404989901692826,310.91248
1.4463636537395599,311.28336
1.4522283173098371,311.64938
1.4580929808801144,312.01065
1.4639576444503917,312.36743
1.4698223080206687,312.71982
1.475686971590946,313.06793
1.4815516351612232,313.41196
1.4874162987315005,313.75198
1.4932809623017775,314.08813
1.4991456258720548,314.42053
