0.5901227724790868,142.45688
0.5959874360493641,143.79808
0.6018520996196414,145.15392
0.6077167631899185,146.52599
0.6135814267601958,147.91576
0.6194460903304729,149.32452
0.6253107539007502,150.75342
0.6311754174710273,152.2034
0.6370400810413046,153.6752
0.6429047446115818,155.16946
0.648769408181859,156.68661
0.6546340717521363,158.22691
0.6604987353224134,159.79047
0.6663633988926907,161.37726
0.6722280624629678,162.98712
0.6780927260332451,164.61981
0.6839573896035223,166.27495
0.6898220531737995,167.95197
0.6956867167440767,169.65027
0.7015513803143539,171.3693
0.7074160438846312,173.10823
0.7132807074549083,174.8663
0.7191453710251856,176.64267
0.7250100345954628,178.43643
0.73087469816574,180.2467
0.7367393617360172,182.07243
0.7426040253062944,183.9127
0.7484686888765716,185.76659
0.7543333524468488,187.63301
0.7601980160171261,189.51102
0.7660626795874033,191.39958
0.7719273431576805,193.2977
0.7777920067279577,195.20442
0.7836566702982349,197.11874
0.7895213338685121,199.03973
0.7953859974387893,200.96642
0.8012506610090665,202.89783
0.8071153245793438,204.83311
0.812979988149621,206.77136
0.8188446517198982,208.71164
0.8247093152901754,210.65314
0.8305739788604526,212.59503
0.8364386424307299,214.53645
0.842303306001007,216.47664
0.8481679695712843,218.41478
0.8540326331415614,220.35014
0.8598972967118387,222.28195
0.8657619602821159,224.20946
0.8716266238523931,226.13199
0.8774912874226704,228.04884
0.8833559509929475,229.9593
0.8892206145632248,231.8627
0.8950852781335019,233.75845
0.9009499417037792,235.64583
0.9068146052740563,237.5242
0.9126792688443336,239.39302
0.9185439324146109,241.25162
0.924408595984888,243.09935
0.9302732595551653,244.93568
0.9361379231254424,246.76003
0.9420025866957197,248.57175
0.9478672502659968,250.37029
0.9537319138362741,252.1551
0.9595965774065512,253.92555
0.9654612409768285,255.68115
0.9713259045471058,257.42133
0.9771905681173829,259.14545
0.9830552316876602,260.8531
0.9889198952579373,262.54355
0.9947845588282146,264.21643
1.0006492223984917,265.87106
1.006513885968769,267.507
1.0123785495390463,269.12363
1.0182432131093233,270.72052
1.0241078766796006,272.2971
1.0299725402498778,273.8528
1.035837203820155,275.3872
1.0417018673904324,276.8997
1.0475665309607094,278.38992
1.0534311945309867,279.85727
1.059295858101264,281.3013
1.0651605216715412,282.7216
1.0710251852418182,284.11765
1.0768898488120955,285.48907
1.0827545123823727,286.83542
1.08861917595265,288.15625
1.0944838395229273,289.4512
1.1003485030932043,290.71994
1.1062131666634816,291.96207
1.1120778302337588,293.17728
1.117942493804036,294.3653
1.1238071573743131,295.52576
1.1296718209445904,296.6585
1.1355364845148677,297.76324
1.141401148085145,298.8398
1.1472658116554222,299.888
1.1531304752256992,300.90768
1.1589951387959765,301.8987
1.1648598023662537,302.86105
1.170724465936531,303.7947
1.176589129506808,304.6995
1.1824537930770853,305.57556
1.1883184566473626,306.42294
1.1941831202176398,307.24164
1.200047783787917,308.03183
1.2059124473581941,308.7936
1.2117771109284714,309.52722
1.2176417744987487,310.2328
1.223506438069026,310.91058
1.229371101639303,311.56082
1.2352357652095802,312.1839
1.2411004287798575,312.78003
1.2469650923501348,313.3497
1.252829755920412,313.89313
1.258694419490689,314.41083
1.2645590830609663,314.9032
1.2704237466312436,315.37064
1.2762884102015208,315.81366
1.2821530737717979,316.2328
1.2880177373420751,316.62848
1.2938824009123524,317.00125
1.2997470644826297,317.35168
1.305611728052907,317.6803
1.311476391623184,317.9877
1.3173410551934612,318.2744
1.3232057187637385,318.5411
1.3290703823340158,318.78827
1.3349350459042928,319.01657
1.34079970947457,319.22662
1.3466643730448473,319.41898
1.3525290366151246,319.59436
1.3583937001854018,319.75327
1.3642583637556789,319.8963
1.3701230273259561,320.0242
1.3759876908962334,320.13748
1.3818523544665107,320.23676
1.3877170180367877,320.32263
1.393581681607065,320.39575
1.3994463451773422,320.45663
1.4053110087476195,320.50592
1.4111756723178968,320.5441
1.4170403358881738,320.57184
1.422904999458451,320.5896
1.4287696630287283,320.598
1.4346343265990056,320.59747
1.4404989901692826,320.58865
1.4463636537395599,320.572
1.4522283173098371,320.54794
1.4580929808801144,320.51712
1.4639576444503917,320.47983
1.4698223080206687,320.4366
1.475686971590946,320.388
1.4815516351612232,320.33423
1.4874162987315005,320.27582
1.4932809623017775,320.2132
1.4991456258720548,320.1467
