0.4728295010735426,117.14429
0.4786941646438198,118.41009
0.484558828214097,119.69863
0.4904234917843742,121.001785
0.49628815535465143,122.31313
0.5021528189249287,123.62779
0.508017482495206,124.942314
0.5138821460654831,126.25423
0.5197468096357604,127.56211
0.5256114732060375,128.86542
0.5314761367763148,130.16414
0.5373408003465919,131.45894
0.5432054639168692,132.75087
0.5490701274871465,134.04138
0.5549347910574236,135.33203
0.5607994546277009,136.62477
0.566664118197978,137.9215
0.5725287817682553,139.22424
0.5783934453385324,140.53499
0.5842581089088097,141.85571
0.5901227724790868,143.1884
0.5959874360493641,144.53468
0.6018520996196414,145.8964
0.6077167631899185,147.27502
0.6135814267601958,148.6719
0.6194460903304729,150.08829
0.6253107539007502,151.5252
0.6311754174710273,152.98352
0.6370400810413046,154.46394
0.6429047446115818,155.96698
0.648769408181859,157.493
0.6546340717521363,159.04222
0.6604987353224134,160.61469
0.6663633988926907,162.21036
0.6722280624629678,163.82896
0.6780927260332451,165.47023
0.6839573896035223,167.13368
0.6898220531737995,168.8188
0.6956867167440767,170.525
0.7015513803143539,172.25151
0.7074160438846312,173.99763
0.7132807074549083,175.7625
0.7191453710251856,177.54527
0.7250100345954628,179.34505
0.73087469816574,181.16081
0.7367393617360172,182.99165
0.7426040253062944,184.83662
0.7484686888765716,186.69467
0.7543333524468488,188.5648
0.7601980160171261,190.44603
0.7660626795874033,192.33733
0.7719273431576805,194.23772
0.7777920067279577,196.14616
0.7836566702982349,198.06177
0.7895213338685121,199.98354
0.7953859974387893,201.91049
0.8012506610090665,203.84172
0.8071153245793438,205.77634
0.812979988149621,207.71346
0.8188446517198982,209.65211
0.8247093152901754,211.59157
0.8305739788604526,213.53094
0.8364386424307299,215.46944
0.842303306001007,217.40622
0.8481679695712843,219.34059
0.8540326331415614,221.27176
0.8598972967118387,223.19899
0.8657619602821159,225.1216
0.8716266238523931,227.0388
0.8774912874226704,228.95007
0.8833559509929475,230.85457
0.8892206145632248,232.75174
0.8950852781335019,234.64096
0.9009499417037792,236.52158
0.9068146052740563,238.39294
0.9126792688443336,240.25447
0.9185439324146109,242.10562
0.924408595984888,243.94577
0.9302732595551653,245.77435
0.9361379231254424,247.59077
0.9420025866957197,249.39455
0.9478672502659968,251.18506
0.9537319138362741,252.96178
0.9595965774065512,254.72412
0.9654612409768285,256.4716
0.9713259045471058,258.20367
0.9771905681173829,259.91983
0.9830552316876602,261.6195
0.9889198952579373,263.3022
0.9947845588282146,264.96738
1.0006492223984917,266.61456
1.006513885968769,268.2432
1.0123785495390463,269.85284
1.0182432131093233,271.4429
1.0241078766796006,273.01297
1.0299725402498778,274.56247
1.035837203820155,276.09094
1.0417018673904324,277.59796
1.0475665309607094,279.083
1.0534311945309867,280.5456
1.059295858101264,281.9853
1.0651605216715412,283.40164
1.0710251852418182,284.79422
1.0768898488120955,286.1626
1.0827545123823727,287.50635
1.08861917595265,288.82513
1.0944838395229273,290.11847
1.1003485030932043,291.38605
1.1062131666634816,292.62753
1.1120778302337588,293.8426
1.117942493804036,295.03088
1.1238071573743131,296.19214
1.1296718209445904,297.3261
1.1355364845148677,298.43246
1.141401148085145,299.51117
1.1472658116554222,300.56186
1.1531304752256992,301.58447
1.1589951387959765,302.5788
1.1648598023662537,303.54483
1.170724465936531,304.4824
1.176589129506808,305.39148
1.1824537930770853,306.27206
1.1883184566473626,307.12418
1.1941831202176398,307.94785
1.200047783787917,308.74313
1.2059124473581941,309.5102
1.2117771109284714,310.24908
1.2176417744987487,310.96002
1.223506438069026,311.64322
1.229371101639303,312.2989
1.2352357652095802,312.92725
1.2411004287798575,313.52866
1.2469650923501348,314.10333
1.252829755920412,314.65167
1.258694419490689,315.17404
1.2645590830609663,315.67087
1.2704237466312436,316.1425
1.2762884102015208,316.5893
1.2821530737717979,317.01187
1.2880177373420751,317.41068
1.2938824009123524,317.78613
1.2997470644826297,318.13873
1.305611728052907,318.46915
1.311476391623184,318.77777
1.3173410551934612,319.06525
1.3232057187637385,319.33212
1.3290703823340158,319.5789
1.3349350459042928,319.8062
1.34079970947457,320.01474
1.3466643730448473,320.20493
1.3525290366151246,320.37753
1.3583937001854018,320.533
1.3642583637556789,320.67203
1.3701230273259561,320.79523
1.3759876908962334,320.90314
1.3818523544665107,320.9965
1.3877170180367877,321.07574
1.393581681607065,321.1416
1.3994463451773422,321.19455
1.4053110087476195,321.23526
1.4111756723178968,321.2643
1.4170403358881738,321.28226
1.422904999458451,321.2896
1.4287696630287283,321.287
1.4346343265990056,321.27487
1.4404989901692826,321.25388
1.4463636537395599,321.2245
1.4522283173098371,321.18716
1.4580929808801144,321.1425
1.4639576444503917,321.0909
1.4698223080206687,321.03287
1.475686971590946,320.96893
1.4815516351612232,320.89935
1.4874162987315005,320.82477
1.4932809623017775,320.74548
1.4991456258720548,320.662
