0.6604987353224134,141.38347
0.6663633988926907,142.636
0.6722280624629678,143.90794
0.6780927260332451,145.20047
0.6839573896035223,146.51465
0.6898220531737995,147.85124
0.6956867167440767,149.21085
0.7015513803143539,150.59398
0.7074160438846312,152.00089
0.7132807074549083,153.43173
0.7191453710251856,154.88654
0.7250100345954628,156.36516
0.73087469816574,157.86736
0.7367393617360172,159.39288
0.7426040253062944,160.94125
0.7484686888765716,162.51207
0.7543333524468488,164.10472
0.7601980160171261,165.71858
0.7660626795874033,167.35301
0.7719273431576805,169.0073
0.7777920067279577,170.68068
0.7836566702982349,172.3724
0.7895213338685121,174.0816
0.7953859974387893,175.80743
0.8012506610090665,177.54907
0.8071153245793438,179.30556
0.812979988149621,181.07602
0.8188446517198982,182.85953
0.8247093152901754,184.65514
0.8305739788604526,186.46187
0.8364386424307299,188.27881
0.842303306001007,190.1049
0.8481679695712843,191.93916
0.8540326331415614,193.78065
0.8598972967118387,195.62827
0.8657619602821159,197.48099
0.8716266238523931,199.33784
0.8774912874226704,201.19768
0.8833559509929475,203.05952
0.8892206145632248,204.92223
0.8950852781335019,206.78479
0.9009499417037792,208.64613
0.9068146052740563,210.50508
0.9126792688443336,212.36064
0.9185439324146109,214.21169
0.924408595984888,216.05725
0.9302732595551653,217.89604
0.9361379231254424,219.72716
0.9420025866957197,221.54953
0.9478672502659968,223.36201
0.9537319138362741,225.16367
0.9595965774065512,226.95349
0.9654612409768285,228.73038
0.9713259045471058,230.49352
0.9771905681173829,232.2419
0.9830552316876602,233.97456
0.9889198952579373,235.69073
0.9947845588282146,237.38954
1.0006492223984917,239.07018
1.006513885968769,240.73192
1.0123785495390463,242.37405
1.0182432131093233,243.9959
1.0241078766796006,245.59686
1.0299725402498778,247.17632
1.035837203820155,248.73383
1.0417018673904324,250.26892
1.0475665309607094,251.7812
1.0534311945309867,253.27023
1.059295858101264,254.73575
1.0651605216715412,256.1775
1.0710251852418182,257.59525
1.0768898488120955,258.9889
1.0827545123823727,260.35843
1.08861917595265,261.70358
1.0944838395229273,263.0244
1.1003485030932043,264.32104
1.1062131666634816,265.5935
1.1120778302337588,266.8419
1.117942493804036,268.06638
1.1238071573743131,269.26715
1.1296718209445904,270.44446
1.1355364845148677,271.5985
1.141401148085145,272.72964
1.1472658116554222,273.83817
1.1531304752256992,274.9244
1.1589951387959765,275.98874
1.1648598023662537,277.03152
1.170724465936531,278.05316
1.176589129506808,279.05408
1.1824537930770853,280.0347
1.1883184566473626,280.99542
1.1941831202176398,281.9367
1.200047783787917,282.8591
1.2059124473581941,283.76285
1.2117771109284714,284.64856
1.2176417744987487,285.51672
1.223506438069026,286.3677
1.229371101639303,287.202
1.2352357652095802,288.02002
1.2411004287798575,288.8223
1.2469650923501348,289.60922
1.252829755920412,290.3813
1.258694419490689,291.13882
1.2645590830609663,291.88235
1.2704237466312436,292.61227
1.2762884102015208,293.329
1.2821530737717979,294.0329
1.2880177373420751,294.72437
1.2938824009123524,295.4038
1.2997470644826297,296.07162
1.305611728052907,296.72812
1.311476391623184,297.37363
1.3173410551934612,298.00854
1.3232057187637385,298.63318
1.3290703823340158,299.2478
1.3349350459042928,299.8528
1.34079970947457,300.44843
1.3466643730448473,301.035
1.3525290366151246,301.61267
1.3583937001854018,302.18185
1.3642583637556789,302.7428
1.3701230273259561,303.29562
1.3759876908962334,303.8407
1.3818523544665107,304.37814
1.3877170180367877,304.9082
1.393581681607065,305.43115
1.3994463451773422,305.94708
1.4053110087476195,306.4563
1.4111756723178968,306.95886
1.4170403358881738,307.45502
1.422904999458451,307.9449
1.4287696630287283,308.4287
1.4346343265990056,308.90652
1.4404989901692826,309.3786
1.4463636537395599,309.84494
1.4522283173098371,310.3058
1.4580929808801144,310.7612
1.4639576444503917,311.2113
1.4698223080206687,311.65628
1.475686971590946,312.0962
1.4815516351612232,312.53107
1.4874162987315005,312.96112
1.4932809623017775,313.3864
1.4991456258720548,313.807
