1.3466643730448473,306.2442
1.3525290366151246,306.66153
1.3583937001854018,307.06955
1.3642583637556789,307.4686
1.3701230273259561,307.85913
1.3759876908962334,308.24142
1.3818523544665107,308.61594
1.3877170180367877,308.98297
1.393581681607065,309.34277
1.3994463451773422,309.69583
1.4053110087476195,310.04233
1.4111756723178968,310.3825
1.4170403358881738,310.71677
1.422904999458451,311.04526
1.4287696630287283,311.36838
1.4346343265990056,311.68622
1.4404989901692826,311.99905
1.4463636537395599,312.3072
1.4522283173098371,312.61075
1.4580929808801144,312.9099
1.4639576444503917,313.20493
1.4698223080206687,313.49597
1.475686971590946,313.78317
1.4815516351612232,314.0667
1.4874162987315005,314.34674
1.4932809623017775,314.6234
1.4991456258720548,314.89685
