1.1238071573743131,294.13452
1.1296718209445904,295.26514
1.1355364845148677,296.3671
1.141401148085145,297.44016
1.1472658116554222,298.48422
1.1531304752256992,299.4992
1.1589951387959765,300.48505
1.1648598023662537,301.4417
1.170724465936531,302.3692
1.176589129506808,303.2675
1.1824537930770853,304.13675
1.1883184566473626,304.97702
1.1941831202176398,305.78848
1.200047783787917,306.57126
1.2059124473581941,307.32562
1.2117771109284714,308.0518
1.2176417744987487,308.74997
1.223506438069026,309.42056
1.229371101639303,310.06387
1.2352357652095802,310.68027
1.2411004287798575,311.27008
1.2469650923501348,311.83377
1.252829755920412,312.37186
1.258694419490689,312.8847
1.2645590830609663,313.3728
1.2704237466312436,313.8367
1.2762884102015208,314.2769
1.2821530737717979,314.69394
1.2880177373420751,315.08838
1.2938824009123524,315.46085
1.2997470644826297,315.81183
1.305611728052907,316.14197
1.311476391623184,316.45187
1.3173410551934612,316.74216
1.3232057187637385,317.01343
1.3290703823340158,317.2663
1.3349350459042928,317.5014
1.34079970947457,317.71933
1.3466643730448473,317.9208
1.3525290366151246,318.10635
1.3583937001854018,318.2766
1.3642583637556789,318.43222
1.3701230273259561,318.57373
1.3759876908962334,318.70187
1.3818523544665107,318.8171
1.3877170180367877,318.9201
1.393581681607065,319.0114
1.3994463451773422,319.0917
1.4053110087476195,319.16138
1.4111756723178968,319.22113
1.4170403358881738,319.2714
1.422904999458451,319.31277
1.4287696630287283,319.34583
1.4346343265990056,319.3709
1.4404989901692826,319.38858
1.4463636537395599,319.39938
1.4522283173098371,319.40366
1.4580929808801144,319.402
1.4639576444503917,319.39474
1.4698223080206687,319.38232
1.475686971590946,319.36514
1.4815516351612232,319.34366
1.4874162987315005,319.31818
1.4932809623017775,319.28906
1.4991456258720548,319.2567
