1.1531304752256992,302.37286
1.1589951387959765,303.3719
1.1648598023662537,304.34314
1.170724465936531,305.28647
1.176589129506808,306.20178
1.1824537930770853,307.08908
1.1883184566473626,307.94824
1.1941831202176398,308.77936
1.200047783787917,309.5824
1.2059124473581941,310.35745
1.2117771109284714,311.1046
1.2176417744987487,311.82404
1.223506438069026,312.51578
1.229371101639303,313.18002
1.2352357652095802,313.81708
1.2411004287798575,314.4271
1.2469650923501348,315.0103
1.252829755920412,315.5671
1.258694419490689,316.0977
1.2645590830609663,316.6025
1.2704237466312436,317.08182
1.2762884102015208,317.53604
1.2821530737717979,317.9656
1.2880177373420751,318.371
1.2938824009123524,318.75256
1.2997470644826297,319.1108
1.305611728052907,319.4462
1.311476391623184,319.75928
1.3173410551934612,320.05057
1.3232057187637385,320.32053
1.3290703823340158,320.56982
1.3349350459042928,320.79892
1.34079970947457,321.0084
1.3466643730448473,321.19882
1.3525290366151246,321.37082
1.3583937001854018,321.52493
1.3642583637556789,321.66174
1.3701230273259561,321.7819
1.3759876908962334,321.88596
1.3818523544665107,321.97446
1.3877170180367877,322.04813
1.393581681607065,322.10742
1.3994463451773422,322.15305
1.4053110087476195,322.18552
1.4111756723178968,322.2054
1.4170403358881738,322.21338
1.422904999458451,322.20993
1.4287696630287283,322.19565
1.4346343265990056,322.17108
1.4404989901692826,322.13672
1.4463636537395599,322.09323
1.4522283173098371,322.04108
1.4580929808801144,321.9807
1.4639576444503917,321.9127
1.4698223080206687,321.83755
1.475686971590946,321.75574
1.4815516351612232,321.66766
1.4874162987315005,321.5739
1.4932809623017775,321.4748
1.4991456258720548,321.37088
