0.4435061832221565,108.94299
0.4493708467924337,109.93799
0.4552355103627109,111.035545
0.4611001739329882,112.21386
0.4669648375032654,113.454185
0.4728295010735426,114.74045
0.4786941646438198,116.05929
0.484558828214097,117.399635
0.4904234917843742,118.75249
0.49628815535465143,120.11087
0.5021528189249287,121.4694
0.508017482495206,122.82406
0.5138821460654831,124.17224
0.5197468096357604,125.51226
0.5256114732060375,126.84338
0.5314761367763148,128.16566
0.5373408003465919,129.47969
0.5432054639168692,130.78664
0.5490701274871465,132.08798
0.5549347910574236,133.3855
0.5607994546277009,134.68129
0.566664118197978,135.97746
0.5725287817682553,137.27621
0.5783934453385324,138.57982
0.5842581089088097,139.89047
0.5901227724790868,141.21042
0.5959874360493641,142.54153
0.6018520996196414,143.8859
0.6077167631899185,145.24521
0.6135814267601958,146.62112
0.6194460903304729,148.01509
0.6253107539007502,149.42838
0.6311754174710273,150.86206
0.6370400810413046,152.31711
0.6429047446115818,153.79414
0.648769408181859,155.2938
0.6546340717521363,156.81644
0.6604987353224134,158.36234
0.6663633988926907,159.9315
0.6722280624629678,161.52388
0.6780927260332451,163.13933
0.6839573896035223,164.77748
0.6898220531737995,166.43793
0.6956867167440767,168.12018
0.7015513803143539,169.8236
0.7074160438846312,171.54755
0.7132807074549083,173.29123
0.7191453710251856,175.05388
0.7250100345954628,176.8346
0.73087469816574,178.63254
0.7367393617360172,180.44678
0.7426040253062944,182.27632
0.7484686888765716,184.12029
0.7543333524468488,185.97763
0.7601980160171261,187.8474
0.7660626795874033,189.72853
0.7719273431576805,191.62016
0.7777920067279577,193.52122
0.7836566702982349,195.43077
0.7895213338685121,197.34782
0.7953859974387893,199.27147
0.8012506610090665,201.20068
0.8071153245793438,203.13463
0.812979988149621,205.07237
0.8188446517198982,207.01303
0.8247093152901754,208.9557
0.8305739788604526,210.89958
0.8364386424307299,212.84381
0.842303306001007,214.78752
0.8481679695712843,216.73
0.8540326331415614,218.67036
0.8598972967118387,220.6079
0.8657619602821159,222.54182
0.8716266238523931,224.47148
0.8774912874226704,226.39604
0.8833559509929475,228.3148
0.8892206145632248,230.22711
0.8950852781335019,232.13223
0.9009499417037792,234.02951
0.9068146052740563,235.91829
0.9126792688443336,237.79787
0.9185439324146109,239.66762
0.924408595984888,241.52687
0.9302732595551653,243.37502
0.9361379231254424,245.21141
0.9420025866957197,247.03542
0.9478672502659968,248.8464
0.9537319138362741,250.6437
0.9595965774065512,252.4268
0.9654612409768285,254.19507
0.9713259045471058,255.94785
0.9771905681173829,257.6845
0.9830552316876602,259.4045
0.9889198952579373,261.10727
0.9947845588282146,262.7921
1.0006492223984917,264.45853
1.006513885968769,266.10587
1.0123785495390463,267.73358
1.0182432131093233,269.34113
1.0241078766796006,270.92786
1.0299725402498778,272.49332
1.035837203820155,274.03693
1.0417018673904324,275.558
1.0475665309607094,277.0562
1.0534311945309867,278.53098
1.059295858101264,279.98178
1.0651605216715412,281.40805
1.0710251852418182,282.80945
1.0768898488120955,284.18546
1.0827545123823727,285.53568
1.08861917595265,286.85962
1.0944838395229273,288.15695
1.1003485030932043,289.4273
1.1062131666634816,290.6703
1.1120778302337588,291.88565
1.117942493804036,293.07303
1.1238071573743131,294.2322
1.1296718209445904,295.36298
1.1355364845148677,296.46506
1.141401148085145,297.53833
1.1472658116554222,298.58267
1.1531304752256992,299.59793
1.1589951387959765,300.5841
1.1648598023662537,301.54108
1.170724465936531,302.46887
1.176589129506808,303.36765
1.1824537930770853,304.2372
1.1883184566473626,305.0779
1.1941831202176398,305.88974
1.200047783787917,306.6729
1.2059124473581941,307.42767
1.2117771109284714,308.1542
1.2176417744987487,308.85278
1.223506438069026,309.5237
1.229371101639303,310.16742
1.2352357652095802,310.78406
1.2411004287798575,311.3742
1.2469650923501348,311.93814
1.252829755920412,312.4764
1.258694419490689,312.9894
1.2645590830609663,313.47766
1.2704237466312436,313.9416
1.2762884102015208,314.3818
1.2821530737717979,314.79883
1.2880177373420751,315.19318
1.2938824009123524,315.56546
1.2997470644826297,315.9162
1.305611728052907,316.24603
1.311476391623184,316.5556
1.3173410551934612,316.8455
1.3232057187637385,317.11627
1.3290703823340158,317.36853
1.3349350459042928,317.60303
1.34079970947457,317.82028
1.3466643730448473,318.0209
1.3525290366151246,318.2056
1.3583937001854018,318.3749
1.3642583637556789,318.52945
1.3701230273259561,318.66995
1.3759876908962334,318.7969
1.3818523544665107,318.9109
1.3877170180367877,319.0126
1.393581681607065,319.1026
1.3994463451773422,319.1813
1.4053110087476195,319.2495
1.4111756723178968,319.3077
1.4170403358881738,319.35635
1.422904999458451,319.39597
1.4287696630287283,319.42722
1.4346343265990056,319.4505
1.4404989901692826,319.46628
1.4463636537395599,319.47513
1.4522283173098371,319.47742
1.4580929808801144,319.47366
1.4639576444503917,319.4643
1.4698223080206687,319.44974
1.475686971590946,319.43042
1.4815516351612232,319.40665
1.4874162987315005,319.3789
1.4932809623017775,319.3475
1.4991456258720548,319.31284
