0.7601980160171261,184.71729
0.7660626795874033,186.5774
0.7719273431576805,188.44954
0.7777920067279577,190.33272
0.7836566702982349,192.22601
0.7895213338685121,194.1284
0.7953859974387893,196.03903
0.8012506610090665,197.95686
0.8071153245793438,199.88104
0.812979988149621,201.81061
0.8188446517198982,203.74467
0.8247093152901754,205.68237
0.8305739788604526,207.62276
0.8364386424307299,209.56502
0.842303306001007,211.5083
0.8481679695712843,213.4518
0.8540326331415614,215.39464
0.8598972967118387,217.33604
0.8657619602821159,219.27519
0.8716266238523931,221.2113
0.8774912874226704,223.1436
0.8833559509929475,225.07129
0.8892206145632248,226.9937
0.8950852781335019,228.90999
0.9009499417037792,230.81943
0.9068146052740563,232.72131
0.9126792688443336,234.61488
0.9185439324146109,236.49942
0.924408595984888,238.37419
0.9302732595551653,240.23848
0.9361379231254424,242.0916
0.9420025866957197,243.9328
0.9478672502659968,245.76141
0.9537319138362741,247.57669
0.9595965774065512,249.3779
0.9654612409768285,251.16443
0.9713259045471058,252.93552
0.9771905681173829,254.6905
0.9830552316876602,256.42868
0.9889198952579373,258.1493
0.9947845588282146,259.8518
1.0006492223984917,261.5355
1.006513885968769,263.1996
1.0123785495390463,264.84354
1.0182432131093233,266.46667
1.0241078766796006,268.06836
1.0299725402498778,269.64792
1.035837203820155,271.2048
1.0417018673904324,272.7384
1.0475665309607094,274.24808
1.0534311945309867,275.7333
1.059295858101264,277.19366
1.0651605216715412,278.6284
1.0710251852418182,280.03723
1.0768898488120955,281.41953
1.0827545123823727,282.77496
1.08861917595265,284.1031
1.0944838395229273,285.4035
1.1003485030932043,286.6759
1.1062131666634816,287.9199
1.1120778302337588,289.13522
1.117942493804036,290.32172
1.1238071573743131,291.4791
1.1296718209445904,292.60718
1.1355364845148677,293.70584
1.141401148085145,294.775
1.1472658116554222,295.81458
1.1531304752256992,296.8246
1.1589951387959765,297.805
1.1648598023662537,298.75592
1.170724465936531,299.67746
1.176589129506808,300.5697
1.1824537930770853,301.43283
1.1883184566473626,302.2671
1.1941831202176398,303.07266
1.200047783787917,303.8499
1.2059124473581941,304.59912
1.2117771109284714,305.32062
1.2176417744987487,306.01474
1.223506438069026,306.682
1.229371101639303,307.32275
1.2352357652095802,307.93753
1.2411004287798575,308.52667
1.2469650923501348,309.09085
1.252829755920412,309.63046
1.258694419490689,310.14618
1.2645590830609663,310.63846
1.2704237466312436,311.10794
1.2762884102015208,311.55518
1.2821530737717979,311.98077
1.2880177373420751,312.38528
1.2938824009123524,312.76947
1.2997470644826297,313.1339
1.305611728052907,313.4792
1.311476391623184,313.8059
1.3173410551934612,314.11478
1.3232057187637385,314.4064
1.3290703823340158,314.68146
1.3349350459042928,314.94046
1.34079970947457,315.18414
1.3466643730448473,315.41312
1.3525290366151246,315.62793
1.3583937001854018,315.82925
1.3642583637556789,316.01767
1.3701230273259561,316.19373
1.3759876908962334,316.35806
1.3818523544665107,316.51123
1.3877170180367877,316.65375
1.393581681607065,316.7862
1.3994463451773422,316.90912
1.4053110087476195,317.023
1.4111756723178968,317.12833
1.4170403358881738,317.22565
1.422904999458451,317.31543
1.4287696630287283,317.39813
1.4346343265990056,317.4742
1.4404989901692826,317.54404
1.4463636537395599,317.60815
1.4522283173098371,317.66675
1.4580929808801144,317.72052
1.4639576444503917,317.7696
1.4698223080206687,317.81442
1.475686971590946,317.85538
1.4815516351612232,317.89273
1.4874162987315005,317.92688
1.4932809623017775,317.95804
1.4991456258720548,317.98654
