0.4259121925113249,86.4745
0.4317768560816021,86.990265
0.4376415196518793,87.74552
0.4435061832221565,88.71565
0.4493708467924337,89.87376
0.4552355103627109,91.191734
0.4611001739329882,92.6417
0.4669648375032654,94.196754
0.4728295010735426,95.8318
0.4786941646438198,97.5238
0.484558828214097,99.252335
0.4904234917843742,100.99924
0.49628815535465143,102.74928
0.5021528189249287,104.48948
0.508017482495206,106.209335
0.5138821460654831,107.90051
0.5197468096357604,109.55671
0.5256114732060375,111.173454
0.5314761367763148,112.747765
0.5373408003465919,114.27815
0.5432054639168692,115.7643
0.5490701274871465,117.206955
0.5549347910574236,118.60763
0.5607994546277009,119.96858
0.566664118197978,121.292656
0.5725287817682553,122.58308
0.5783934453385324,123.84337
0.5842581089088097,125.07732
0.5901227724790868,126.28884
0.5959874360493641,127.48185
0.6018520996196414,128.66026
0.6077167631899185,129.82799
0.6135814267601958,130.98872
0.6194460903304729,132.14613
0.6253107539007502,133.30351
0.6311754174710273,134.46413
0.6370400810413046,135.63092
0.6429047446115818,136.80663
0.648769408181859,137.99379
0.6546340717521363,139.1946
0.6604987353224134,140.41107
0.6663633988926907,141.64494
0.6722280624629678,142.89783
0.6780927260332451,144.171
0.6839573896035223,145.4655
0.6898220531737995,146.78226
0.6956867167440767,148.12198
0.7015513803143539,149.48509
0.7074160438846312,150.87213
0.7132807074549083,152.28316
0.7191453710251856,153.7182
0.7250100345954628,155.17734
0.73087469816574,156.6603
0.7367393617360172,158.1668
0.7426040253062944,159.69649
0.7484686888765716,161.24896
0.7543333524468488,162.82358
0.7601980160171261,164.41986
0.7660626795874033,166.03706
0.7719273431576805,167.67456
0.7777920067279577,169.33162
0.7836566702982349,171.00737
0.7895213338685121,172.70105
0.7953859974387893,174.41187
0.8012506610090665,176.13885
0.8071153245793438,177.88118
0.812979988149621,179.63795
0.8188446517198982,181.40814
0.8247093152901754,183.1909
0.8305739788604526,184.98521
0.8364386424307299,186.79005
0.842303306001007,188.6045
0.8481679695712843,190.4275
0.8540326331415614,192.25803
0.8598972967118387,194.09508
0.8657619602821159,195.93753
0.8716266238523931,197.7844
0.8774912874226704,199.6346
0.8833559509929475,201.48703
0.8892206145632248,203.3406
0.8950852781335019,205.19427
0.9009499417037792,207.04692
0.9068146052740563,208.8974
0.9126792688443336,210.74474
0.9185439324146109,212.58768
0.924408595984888,214.42532
0.9302732595551653,216.25642
0.9361379231254424,218.07997
0.9420025866957197,219.8949
0.9478672502659968,221.70015
0.9537319138362741,223.49477
0.9595965774065512,225.2776
0.9654612409768285,227.04784
0.9713259045471058,228.80443
0.9771905681173829,230.54646
0.9830552316876602,232.27304
0.9889198952579373,233.98337
0.9947845588282146,235.67657
1.0006492223984917,237.35193
1.006513885968769,239.00867
1.0123785495390463,240.64613
1.0182432131093233,242.26372
1.0241078766796006,243.86082
1.0299725402498778,245.4369
1.035837203820155,246.99146
1.0417018673904324,248.52411
1.0475665309607094,250.03442
1.0534311945309867,251.52214
1.059295858101264,252.98691
1.0651605216715412,254.42856
1.0710251852418182,255.84694
1.0768898488120955,257.24185
1.0827545123823727,258.61328
1.08861917595265,259.9612
1.0944838395229273,261.28555
1.1003485030932043,262.58652
1.1062131666634816,263.86404
1.1120778302337588,265.1184
1.117942493804036,266.34964
1.1238071573743131,267.55807
1.1296718209445904,268.7439
1.1355364845148677,269.90735
1.141401148085145,271.04877
1.1472658116554222,272.1684
1.1531304752256992,273.26666
1.1589951387959765,274.34387
1.1648598023662537,275.40036
1.170724465936531,276.4366
1.176589129506808,277.45294
1.1824537930770853,278.44983
1.1883184566473626,279.42767
1.1941831202176398,280.3868
1.200047783787917,281.3278
1.2059124473581941,282.25104
1.2117771109284714,283.1569
1.2176417744987487,284.04584
1.223506438069026,284.91837
1.229371101639303,285.7748
1.2352357652095802,286.6157
1.2411004287798575,287.44135
1.2469650923501348,288.2523
1.252829755920412,289.04886
1.258694419490689,289.83145
1.2645590830609663,290.60052
1.2704237466312436,291.35645
1.2762884102015208,292.0995
1.2821530737717979,292.83023
1.2880177373420751,293.54886
1.2938824009123524,294.25583
1.2997470644826297,294.95142
1.305611728052907,295.63602
1.311476391623184,296.30988
1.3173410551934612,296.97333
1.3232057187637385,297.6267
1.3290703823340158,298.27023
1.3349350459042928,298.90427
1.34079970947457,299.52905
1.3466643730448473,300.14484
1.3525290366151246,300.7519
1.3583937001854018,301.35043
1.3642583637556789,301.9407
1.3701230273259561,302.52295
1.3759876908962334,303.09732
1.3818523544665107,303.66403
1.3877170180367877,304.22333
1.393581681607065,304.77542
1.3994463451773422,305.3204
1.4053110087476195,305.85852
1.4111756723178968,306.38986
1.4170403358881738,306.9147
1.422904999458451,307.43304
1.4287696630287283,307.94513
1.4346343265990056,308.4511
1.4404989901692826,308.95105
1.4463636537395599,309.44513
1.4522283173098371,309.93338
1.4580929808801144,310.41602
1.4639576444503917,310.8932
1.4698223080206687,311.36484
1.475686971590946,311.83118
1.4815516351612232,312.2923
1.4874162987315005,312.74823
1.4932809623017775,313.1991
1.4991456258720548,313.64505
