0.4435061832221565,79.63617
0.4493708467924337,80.6148
0.4552355103627109,81.760155
0.4611001739329882,83.05507
0.4669648375032654,84.4802
0.4728295010735426,86.01512
0.4786941646438198,87.638916
0.484558828214097,89.33109
0.4904234917843742,91.072
0.49628815535465143,92.84324
0.5021528189249287,94.628105
0.508017482495206,96.41173
0.5138821460654831,98.181175
0.5197468096357604,99.925514
0.5256114732060375,101.63586
0.5314761367763148,103.30506
0.5373408003465919,104.92795
0.5432054639168692,106.500854
0.5490701274871465,108.02164
0.5549347910574236,109.48949
0.5607994546277009,110.90485
0.566664118197978,112.26897
0.5725287817682553,113.58412
0.5783934453385324,114.85319
0.5842581089088097,116.07961
0.5901227724790868,117.26729
0.5959874360493641,118.420364
0.6018520996196414,119.5432
0.6077167631899185,120.64035
0.6135814267601958,121.716255
0.6194460903304729,122.77541
0.6253107539007502,123.82222
0.6311754174710273,124.86088
0.6370400810413046,125.89538
0.6429047446115818,126.92959
0.648769408181859,127.96699
0.6546340717521363,129.01096
0.6604987353224134,130.06444
0.6663633988926907,131.13023
0.6722280624629678,132.2108
0.6780927260332451,133.30826
0.6839573896035223,134.42462
0.6898220531737995,135.56146
0.6956867167440767,136.72017
0.7015513803143539,137.90196
0.7074160438846312,139.10773
0.7132807074549083,140.33821
0.7191453710251856,141.59387
0.7250100345954628,142.87515
0.73087469816574,144.18213
0.7367393617360172,145.51486
0.7426040253062944,146.87314
0.7484686888765716,148.25682
0.7543333524468488,149.66548
0.7601980160171261,151.09865
0.7660626795874033,152.55573
0.7719273431576805,154.03609
0.7777920067279577,155.53897
0.7836566702982349,157.06358
0.7895213338685121,158.60907
0.7953859974387893,160.17453
0.8012506610090665,161.759
0.8071153245793438,163.36145
0.812979988149621,164.98087
0.8188446517198982,166.61618
0.8247093152901754,168.26631
0.8305739788604526,169.93013
0.8364386424307299,171.60655
0.842303306001007,173.2944
0.8481679695712843,174.99246
0.8540326331415614,176.69966
0.8598972967118387,178.41483
0.8657619602821159,180.13678
0.8716266238523931,181.86441
0.8774912874226704,183.59651
0.8833559509929475,185.332
0.8892206145632248,187.06976
0.8950852781335019,188.80864
0.9009499417037792,190.54764
0.9068146052740563,192.28566
0.9126792688443336,194.0217
0.9185439324146109,195.75476
0.924408595984888,197.48387
0.9302732595551653,199.20811
0.9361379231254424,200.9266
0.9420025866957197,202.6385
0.9478672502659968,204.34305
0.9537319138362741,206.03938
0.9595965774065512,207.7269
0.9654612409768285,209.40483
0.9713259045471058,211.07256
0.9771905681173829,212.72955
0.9830552316876602,214.37524
0.9889198952579373,216.00916
0.9947845588282146,217.63084
1.0006492223984917,219.23991
1.006513885968769,220.836
1.0123785495390463,222.41878
1.0182432131093233,223.98802
1.0241078766796006,225.54344
1.0299725402498778,227.08488
1.035837203820155,228.61214
1.0417018673904324,230.12514
1.0475665309607094,231.62381
1.0534311945309867,233.10805
1.059295858101264,234.57779
1.0651605216715412,236.03313
1.0710251852418182,237.474
1.0768898488120955,238.90053
1.0827545123823727,240.31271
1.08861917595265,241.7106
1.0944838395229273,243.09439
1.1003485030932043,244.46413
1.1062131666634816,245.81992
1.1120778302337588,247.16205
1.117942493804036,248.4905
1.1238071573743131,249.80545
1.1296718209445904,251.10715
1.1355364845148677,252.3957
1.141401148085145,253.67123
1.1472658116554222,254.93399
1.1531304752256992,256.18414
1.1589951387959765,257.42184
1.1648598023662537,258.64722
1.170724465936531,259.86053
1.176589129506808,261.0619
1.1824537930770853,262.25146
1.1883184566473626,263.4295
1.1941831202176398,264.596
1.200047783787917,265.75125
1.2059124473581941,266.8954
1.2117771109284714,268.02853
1.2176417744987487,269.15082
1.223506438069026,270.26242
1.229371101639303,271.3634
1.2352357652095802,272.45398
1.2411004287798575,273.5342
1.2469650923501348,274.60422
1.252829755920412,275.66418
1.258694419490689,276.71405
1.2645590830609663,277.75412
1.2704237466312436,278.78436
1.2762884102015208,279.8049
1.2821530737717979,280.81586
1.2880177373420751,281.81726
1.2938824009123524,282.8092
1.2997470644826297,283.79178
1.305611728052907,284.76505
1.311476391623184,285.72903
1.3173410551934612,286.6839
1.3232057187637385,287.6296
1.3290703823340158,288.56625
1.3349350459042928,289.49396
1.34079970947457,290.41263
1.3466643730448473,291.32248
1.3525290366151246,292.22348
1.3583937001854018,293.1156
1.3642583637556789,293.99902
1.3701230273259561,294.87372
1.3759876908962334,295.73975
1.3818523544665107,296.5971
1.3877170180367877,297.4459
1.393581681607065,298.28613
1.3994463451773422,299.11786
1.4053110087476195,299.94113
1.4111756723178968,300.75595
1.4170403358881738,301.56238
1.422904999458451,302.36047
1.4287696630287283,303.15015
1.4346343265990056,303.93167
1.4404989901692826,304.70477
1.4463636537395599,305.46976
1.4522283173098371,306.22662
1.4580929808801144,306.9753
1.4639576444503917,307.71594
1.4698223080206687,308.44846
1.475686971590946,309.173
1.4815516351612232,309.88956
1.4874162987315005,310.59818
1.4932809623017775,311.29898
1.4991456258720548,311.99185
