1.08861917595265,279.9565
1.0944838395229273,281.25946
1.1003485030932043,282.53366
1.1062131666634816,283.77893
1.1120778302337588,284.99512
1.117942493804036,286.18192
1.1238071573743131,287.3393
1.1296718209445904,288.4672
1.1355364845148677,289.56552
1.141401148085145,290.63434
1.1472658116554222,291.67365
1.1531304752256992,292.68372
1.1589951387959765,293.66443
1.1648598023662537,294.61615
1.170724465936531,295.53906
1.176589129506808,296.43344
1.1824537930770853,297.29956
1.1883184566473626,298.13773
1.1941831202176398,298.9484
1.200047783787917,299.73187
1.2059124473581941,300.48862
1.2117771109284714,301.2191
1.2176417744987487,301.9238
1.223506438069026,302.6032
1.229371101639303,303.25784
1.2352357652095802,303.88828
1.2411004287798575,304.495
1.2469650923501348,305.07874
1.252829755920412,305.63995
1.258694419490689,306.17926
1.2645590830609663,306.6974
1.2704237466312436,307.1948
1.2762884102015208,307.6722
1.2821530737717979,308.13016
1.2880177373420751,308.5694
1.2938824009123524,308.99054
1.2997470644826297,309.3941
1.305611728052907,309.78082
1.311476391623184,310.15128
1.3173410551934612,310.5061
1.3232057187637385,310.8459
1.3290703823340158,311.1713
1.3349350459042928,311.48282
1.34079970947457,311.78113
1.3466643730448473,312.06674
1.3525290366151246,312.34027
1.3583937001854018,312.60223
1.3642583637556789,312.8532
1.3701230273259561,313.0937
1.3759876908962334,313.32422
1.3818523544665107,313.5453
1.3877170180367877,313.75732
1.393581681607065,313.9609
1.3994463451773422,314.15646
1.4053110087476195,314.34436
1.4111756723178968,314.52512
1.4170403358881738,314.69907
1.422904999458451,314.86667
1.4287696630287283,315.02832
1.4346343265990056,315.18436
1.4404989901692826,315.33514
1.4463636537395599,315.481
1.4522283173098371,315.62225
1.4580929808801144,315.7593
1.4639576444503917,315.8923
1.4698223080206687,316.0217
1.475686971590946,316.1476
1.4815516351612232,316.2704
1.4874162987315005,316.39026
1.4932809623017775,316.50745
1.4991456258720548,316.62225
