1.08861917595265,285.72028
1.0944838395229273,287.01917
1.1003485030932043,288.2905
1.1062131666634816,289.53403
1.1120778302337588,290.7494
1.117942493804036,291.9363
1.1238071573743131,293.09454
1.1296718209445904,294.22394
1.1355364845148677,295.32425
1.141401148085145,296.39545
1.1472658116554222,297.43732
1.1531304752256992,298.44977
1.1589951387959765,299.4329
1.1648598023662537,300.3866
1.170724465936531,301.31094
1.176589129506808,302.20602
1.1824537930770853,303.07196
1.1883184566473626,303.90887
1.1941831202176398,304.71698
1.200047783787917,305.49646
1.2059124473581941,306.2476
1.2117771109284714,306.97067
1.2176417744987487,307.666
1.223506438069026,308.33392
1.229371101639303,308.9748
1.2352357652095802,309.5891
1.2411004287798575,310.17722
1.2469650923501348,310.73956
1.252829755920412,311.27673
1.258694419490689,311.78912
1.2645590830609663,312.2773
1.2704237466312436,312.7418
1.2762884102015208,313.18317
1.2821530737717979,313.60196
1.2880177373420751,313.9988
1.2938824009123524,314.3743
1.2997470644826297,314.72897
1.305611728052907,315.06354
1.311476391623184,315.37854
1.3173410551934612,315.67462
1.3232057187637385,315.95245
1.3290703823340158,316.21262
1.3349350459042928,316.45578
1.34079970947457,316.6825
1.3466643730448473,316.89346
1.3525290366151246,317.08926
1.3583937001854018,317.2706
1.3642583637556789,317.438
1.3701230273259561,317.59204
1.3759876908962334,317.73346
1.3818523544665107,317.86267
1.3877170180367877,317.9804
1.393581681607065,318.08713
1.3994463451773422,318.1834
1.4053110087476195,318.26987
1.4111756723178968,318.34695
1.4170403358881738,318.41525
1.422904999458451,318.47528
1.4287696630287283,318.52744
1.4346343265990056,318.57233
1.4404989901692826,318.61035
1.4463636537395599,318.64197
1.4522283173098371,318.66766
1.4580929808801144,318.68774
1.4639576444503917,318.70273
1.4698223080206687,318.71304
1.475686971590946,318.71896
1.4815516351612232,318.72095
1.4874162987315005,318.71927
1.4932809623017775,318.71432
1.4991456258720548,318.70642
