1.3173410551934612,304.64154
1.3232057187637385,305.09702
1.3290703823340158,305.5408
1.3349350459042928,305.9733
1.34079970947457,306.39508
1.3466643730448473,306.80652
1.3525290366151246,307.208
1.3583937001854018,307.6001
1.3642583637556789,307.9831
1.3701230273259561,308.35736
1.3759876908962334,308.72342
1.3818523544665107,309.08154
1.3877170180367877,309.43213
1.393581681607065,309.77542
1.3994463451773422,310.1119
1.4053110087476195,310.44174
1.4111756723178968,310.76535
1.4170403358881738,311.08295
1.422904999458451,311.39487
1.4287696630287283,311.70132
1.4346343265990056,312.00256
1.4404989901692826,312.2989
1.4463636537395599,312.59048
1.4522283173098371,312.8776
1.4580929808801144,313.16043
1.4639576444503917,313.43912
1.4698223080206687,313.71396
1.475686971590946,313.98508
1.4815516351612232,314.2526
1.4874162987315005,314.51672
1.4932809623017775,314.77762
1.4991456258720548,315.03543
