1.2645590830609663,278.91635
1.2704237466312436,279.92197
1.2762884102015208,280.91766
1.2821530737717979,281.9036
1.2880177373420751,282.87982
1.2938824009123524,283.84644
1.2997470644826297,284.80353
1.305611728052907,285.75125
1.311476391623184,286.68958
1.3173410551934612,287.6187
1.3232057187637385,288.53867
1.3290703823340158,289.44946
1.3349350459042928,290.3513
1.34079970947457,291.2442
1.3466643730448473,292.12814
1.3525290366151246,293.00333
1.3583937001854018,293.86972
1.3642583637556789,294.72742
1.3701230273259561,295.57645
1.3759876908962334,296.41693
1.3818523544665107,297.24887
1.3877170180367877,298.07227
1.393581681607065,298.88727
1.3994463451773422,299.69385
1.4053110087476195,300.4921
1.4111756723178968,301.28207
1.4170403358881738,302.06384
1.422904999458451,302.83734
1.4287696630287283,303.60275
1.4346343265990056,304.36002
1.4404989901692826,305.1092
1.4463636537395599,305.85043
1.4522283173098371,306.58365
1.4580929808801144,307.3089
1.4639576444503917,308.02637
1.4698223080206687,308.7359
1.475686971590946,309.43768
1.4815516351612232,310.13168
1.4874162987315005,310.81802
1.4932809623017775,311.4967
1.4991456258720548,312.16776
