0.73087469816574,173.68008
0.7367393617360172,175.44342
0.7426040253062944,177.2243
0.7484686888765716,179.02193
0.7543333524468488,180.83531
0.7601980160171261,182.66365
0.7660626795874033,184.5059
0.7719273431576805,186.36116
0.7777920067279577,188.22852
0.7836566702982349,190.10695
0.7895213338685121,191.9956
0.7953859974387893,193.8935
0.8012506610090665,195.79964
0.8071153245793438,197.71317
0.812979988149621,199.6331
0.8188446517198982,201.55864
0.8247093152901754,203.4888
0.8305739788604526,205.42271
0.8364386424307299,207.35948
0.842303306001007,209.29831
0.8481679695712843,211.23828
0.8540326331415614,213.17856
0.8598972967118387,215.1183
0.8657619602821159,217.05675
0.8716266238523931,218.99304
0.8774912874226704,220.92633
0.8833559509929475,222.85587
0.8892206145632248,224.78082
0.8950852781335019,226.70044
0.9009499417037792,228.61392
0.9068146052740563,230.52046
0.9126792688443336,232.41931
0.9185439324146109,234.30968
0.924408595984888,236.19083
0.9302732595551653,238.06195
0.9361379231254424,239.9223
0.9420025866957197,241.77109
0.9478672502659968,243.6076
0.9537319138362741,245.431
0.9595965774065512,247.2406
0.9654612409768285,249.0356
0.9713259045471058,250.81528
0.9771905681173829,252.5788
0.9830552316876602,254.32552
0.9889198952579373,256.05466
0.9947845588282146,257.7655
1.0006492223984917,259.4573
1.006513885968769,261.12936
1.0123785495390463,262.781
1.0182432131093233,264.41147
1.0241078766796006,266.02014
1.0299725402498778,267.60632
1.035837203820155,269.16937
1.0417018673904324,270.70874
1.0475665309607094,272.2237
1.0534311945309867,273.71375
1.059295858101264,275.17834
1.0651605216715412,276.6169
1.0710251852418182,278.029
1.0768898488120955,279.41412
1.0827545123823727,280.77188
1.08861917595265,282.1018
1.0944838395229273,283.40363
1.1003485030932043,284.67694
1.1062131666634816,285.9215
1.1120778302337588,287.1371
1.117942493804036,288.3234
1.1238071573743131,289.48035
1.1296718209445904,290.60776
1.1355364845148677,291.70557
1.141401148085145,292.77374
1.1472658116554222,293.81232
1.1531304752256992,294.82123
1.1589951387959765,295.80066
1.1648598023662537,296.75067
1.170724465936531,297.67148
1.176589129506808,298.56323
1.1824537930770853,299.4262
1.1883184566473626,300.26065
1.1941831202176398,301.0669
1.200047783787917,301.84528
1.2059124473581941,302.59616
1.2117771109284714,303.32
1.2176417744987487,304.01712
1.223506438069026,304.68814
1.229371101639303,305.3334
1.2352357652095802,305.9535
1.2411004287798575,306.54895
1.2469650923501348,307.1202
1.252829755920412,307.6681
1.258694419490689,308.19293
1.2645590830609663,308.69537
1.2704237466312436,309.17606
1.2762884102015208,309.63565
1.2821530737717979,310.07468
1.2880177373420751,310.49384
1.2938824009123524,310.89368
1.2997470644826297,311.27496
1.305611728052907,311.63824
1.311476391623184,311.98413
1.3173410551934612,312.31335
1.3232057187637385,312.6264
1.3290703823340158,312.924
1.3349350459042928,313.20676
1.34079970947457,313.47525
1.3466643730448473,313.7301
1.3525290366151246,313.97192
1.3583937001854018,314.2013
1.3642583637556789,314.41873
1.3701230273259561,314.62485
1.3759876908962334,314.8202
1.3818523544665107,315.00528
1.3877170180367877,315.18066
1.393581681607065,315.3468
1.3994463451773422,315.50427
1.4053110087476195,315.6535
1.4111756723178968,315.79498
1.4170403358881738,315.9291
1.422904999458451,316.05637
1.4287696630287283,316.17725
1.4346343265990056,316.29205
1.4404989901692826,316.40118
1.4463636537395599,316.5051
1.4522283173098371,316.60413
1.4580929808801144,316.69858
1.4639576444503917,316.78882
1.4698223080206687,316.87518
1.475686971590946,316.95795
1.4815516351612232,317.0375
1.4874162987315005,317.11395
1.4932809623017775,317.18777
1.4991456258720548,317.25903
