0.4376415196518793,93.745865
0.4435061832221565,94.74062
0.4493708467924337,95.905846
0.4552355103627109,97.2115
0.4611001739329882,98.629395
0.4669648375032654,100.13365
0.4728295010735426,101.701
0.4786941646438198,103.31097
0.484558828214097,104.94601
0.4904234917843742,106.59108
0.49628815535465143,108.23385
0.5021528189249287,109.86434
0.508017482495206,111.47467
0.5138821460654831,113.05899
0.5197468096357604,114.61311
0.5256114732060375,116.13433
0.5314761367763148,117.62127
0.5373408003465919,119.07364
0.5432054639168692,120.492096
0.5490701274871465,121.87807
0.5549347910574236,123.23355
0.5607994546277009,124.561104
0.566664118197978,125.8636
0.5725287817682553,127.144196
0.5783934453385324,128.40623
0.5842581089088097,129.65321
0.5901227724790868,130.88858
0.5959874360493641,132.11581
0.6018520996196414,133.33824
0.6077167631899185,134.55913
0.6135814267601958,135.78163
0.6194460903304729,137.00864
0.6253107539007502,138.24287
0.6311754174710273,139.48695
0.6370400810413046,140.74307
0.6429047446115818,142.01338
0.648769408181859,143.29973
0.6546340717521363,144.60371
0.6604987353224134,145.92676
0.6663633988926907,147.27007
0.6722280624629678,148.63464
0.6780927260332451,150.02126
0.6839573896035223,151.4305
0.6898220531737995,152.86285
0.6956867167440767,154.31856
0.7015513803143539,155.79778
0.7074160438846312,157.30045
0.7132807074549083,158.82655
0.7191453710251856,160.37575
0.7250100345954628,161.94772
0.73087469816574,163.54207
0.7367393617360172,165.15823
0.7426040253062944,166.79573
0.7484686888765716,168.45387
0.7543333524468488,170.13197
0.7601980160171261,171.82932
0.7660626795874033,173.5451
0.7719273431576805,175.27861
0.7777920067279577,177.029
0.7836566702982349,178.79538
0.7895213338685121,180.5769
0.7953859974387893,182.37268
0.8012506610090665,184.18192
0.8071153245793438,186.00362
0.812979988149621,187.8369
0.8188446517198982,189.68082
0.8247093152901754,191.53455
0.8305739788604526,193.39706
0.8364386424307299,195.26749
0.842303306001007,197.14488
0.8481679695712843,199.0283
0.8540326331415614,200.91681
0.8598972967118387,202.80948
0.8657619602821159,204.70526
0.8716266238523931,206.6033
0.8774912874226704,208.50261
0.8833559509929475,210.40218
0.8892206145632248,212.30113
0.8950852781335019,214.19835
0.9009499417037792,216.09294
0.9068146052740563,217.98389
0.9126792688443336,219.87016
0.9185439324146109,221.75084
0.924408595984888,223.62486
0.9302732595551653,225.49127
0.9361379231254424,227.34901
0.9420025866957197,229.19713
0.9478672502659968,231.03462
0.9537319138362741,232.86044
0.9595965774065512,234.67369
0.9654612409768285,236.47336
0.9713259045471058,238.25848
0.9771905681173829,240.02815
0.9830552316876602,241.78139
0.9889198952579373,243.51733
0.9947845588282146,245.23512
1.0006492223984917,246.93385
1.006513885968769,248.61269
1.0123785495390463,250.2709
1.0182432131093233,251.90775
1.0241078766796006,253.52243
1.0299725402498778,255.11432
1.035837203820155,256.68277
1.0417018673904324,258.2272
1.0475665309607094,259.74704
1.0534311945309867,261.24188
1.059295858101264,262.7111
1.0651605216715412,264.15445
1.0710251852418182,265.5715
1.0768898488120955,266.962
1.0827545123823727,268.32565
1.08861917595265,269.66232
1.0944838395229273,270.9718
1.1003485030932043,272.2541
1.1062131666634816,273.50903
1.1120778302337588,274.73666
1.117942493804036,275.93704
1.1238071573743131,277.11032
1.1296718209445904,278.2566
1.1355364845148677,279.376
1.141401148085145,280.4688
1.1472658116554222,281.5353
1.1531304752256992,282.57568
1.1589951387959765,283.59042
1.1648598023662537,284.57974
1.170724465936531,285.5442
1.176589129506808,286.484
1.1824537930770853,287.39975
1.1883184566473626,288.2918
1.1941831202176398,289.16074
1.200047783787917,290.00702
1.2059124473581941,290.8311
1.2117771109284714,291.63358
1.2176417744987487,292.41495
1.223506438069026,293.17575
1.229371101639303,293.91656
1.2352357652095802,294.63794
1.2411004287798575,295.3404
1.2469650923501348,296.0245
1.252829755920412,296.69086
1.258694419490689,297.34
1.2645590830609663,297.97244
1.2704237466312436,298.5887
1.2762884102015208,299.18945
1.2821530737717979,299.7751
1.2880177373420751,300.34616
1.2938824009123524,300.90326
1.2997470644826297,301.44678
1.305611728052907,301.97733
1.311476391623184,302.4953
1.3173410551934612,303.0012
1.3232057187637385,303.4955
1.3290703823340158,303.97864
1.3349350459042928,304.45102
1.34079970947457,304.91312
1.3466643730448473,305.3653
1.3525290366151246,305.80798
1.3583937001854018,306.24158
1.3642583637556789,306.6664
1.3701230273259561,307.0828
1.3759876908962334,307.4912
1.3818523544665107,307.89188
1.3877170180367877,308.28516
1.393581681607065,308.6713
1.3994463451773422,309.05072
1.4053110087476195,309.42355
1.4111756723178968,309.79022
1.4170403358881738,310.15082
1.422904999458451,310.5057
1.4287696630287283,310.8551
1.4346343265990056,311.19922
1.4404989901692826,311.53824
1.4463636537395599,311.8724
1.4522283173098371,312.2019
1.4580929808801144,312.52692
1.4639576444503917,312.84763
1.4698223080206687,313.16418
1.475686971590946,313.47678
1.4815516351612232,313.7855
1.4874162987315005,314.09055
1.4932809623017775,314.39203
1.4991456258720548,314.69006
