0.4259121925113249,93.20116
0.4317768560816021,93.76568
0.4376415196518793,94.56026
0.4435061832221565,95.553696
0.4493708467924337,96.71489
0.4552355103627109,98.013824
0.4611001739329882,99.422516
0.4669648375032654,100.91543
0.4728295010735426,102.469604
0.4786941646438198,104.06505
0.484558828214097,105.68451
0.4904234917843742,107.31348
0.49628815535465143,108.93997
0.5021528189249287,110.55435
0.508017482495206,112.14905
0.5138821460654831,113.718506
0.5197468096357604,115.258736
0.5256114732060375,116.767265
0.5314761367763148,118.24282
0.5373408003465919,119.685295
0.5432054639168692,121.09539
0.5490701274871465,122.47455
0.5549347910574236,123.82485
0.5607994546277009,125.14887
0.566664118197978,126.4494
0.5725287817682553,127.72964
0.5783934453385324,128.99289
0.5842581089088097,130.24248
0.5901227724790868,131.4819
0.5959874360493641,132.71448
0.6018520996196414,133.94351
0.6077167631899185,135.17221
0.6135814267601958,136.40355
0.6194460903304729,137.64043
0.6253107539007502,138.88545
0.6311754174710273,140.14104
0.6370400810413046,141.40948
0.6429047446115818,142.69272
0.648769408181859,143.99255
0.6546340717521363,145.3105
0.6604987353224134,146.64789
0.6663633988926907,148.00592
0.6722280624629678,149.38544
0.6780927260332451,150.78717
0.6839573896035223,152.21167
0.6898220531737995,153.65938
0.6956867167440767,155.13045
0.7015513803143539,156.62497
0.7074160438846312,158.14296
0.7132807074549083,159.68414
0.7191453710251856,161.2483
0.7250100345954628,162.83507
0.73087469816574,164.44397
0.7367393617360172,166.07445
0.7426040253062944,167.72595
0.7484686888765716,169.39781
0.7543333524468488,171.08925
0.7601980160171261,172.79967
0.7660626795874033,174.52818
0.7719273431576805,176.27397
0.7777920067279577,178.03624
0.7836566702982349,179.81412
0.7895213338685121,181.60677
0.7953859974387893,183.41328
0.8012506610090665,185.23277
0.8071153245793438,187.06432
0.812979988149621,188.90706
0.8188446517198982,190.76001
0.8247093152901754,192.62231
0.8305739788604526,194.49303
0.8364386424307299,196.37123
0.842303306001007,198.25603
0.8481679695712843,200.14641
0.8540326331415614,202.04153
0.8598972967118387,203.94038
0.8657619602821159,205.84212
0.8716266238523931,207.74564
0.8774912874226704,209.6501
0.8833559509929475,211.55457
0.8892206145632248,213.45802
0.8950852781335019,215.35953
0.9009499417037792,217.25812
0.9068146052740563,219.15277
0.9126792688443336,221.04262
0.9185439324146109,222.92654
0.924408595984888,224.80365
0.9302732595551653,226.67294
0.9361379231254424,228.53339
0.9420025866957197,230.38408
0.9478672502659968,232.22395
0.9537319138362741,234.05212
0.9595965774065512,235.86755
0.9654612409768285,237.66931
0.9713259045471058,239.45644
0.9771905681173829,241.22801
0.9830552316876602,242.9831
0.9889198952579373,244.72076
0.9947845588282146,246.44023
1.0006492223984917,248.14052
1.006513885968769,249.82095
1.0123785495390463,251.48064
1.0182432131093233,253.11884
1.0241078766796006,254.73479
1.0299725402498778,256.32785
1.035837203820155,257.8974
1.0417018673904324,259.44275
1.0475665309607094,260.96332
1.0534311945309867,262.4588
1.059295858101264,263.92844
1.0651605216715412,265.37195
1.0710251852418182,266.78903
1.0768898488120955,268.17926
1.0827545123823727,269.5424
1.08861917595265,270.87823
1.0944838395229273,272.18665
1.1003485030932043,273.46738
1.1062131666634816,274.72052
1.1120778302337588,275.94592
1.117942493804036,277.1437
1.1238071573743131,278.31387
1.1296718209445904,279.4566
1.1355364845148677,280.57205
1.141401148085145,281.6604
1.1472658116554222,282.72186
1.1531304752256992,283.75684
1.1589951387959765,284.76556
1.1648598023662537,285.74832
1.170724465936531,286.70563
1.176589129506808,287.6378
1.1824537930770853,288.5453
1.1883184566473626,289.4286
1.1941831202176398,290.28815
1.200047783787917,291.12445
1.2059124473581941,291.93808
1.2117771109284714,292.7295
1.2176417744987487,293.4992
1.223506438069026,294.2479
1.229371101639303,294.97595
1.2352357652095802,295.68408
1.2411004287798575,296.3727
1.2469650923501348,297.04254
1.252829755920412,297.6941
1.258694419490689,298.32794
1.2645590830609663,298.94458
1.2704237466312436,299.54468
1.2762884102015208,300.1287
1.2821530737717979,300.6973
1.2880177373420751,301.2509
1.2938824009123524,301.79007
1.2997470644826297,302.3154
1.305611728052907,302.82733
1.311476391623184,303.3264
1.3173410551934612,303.81308
1.3232057187637385,304.28793
1.3290703823340158,304.75125
1.3349350459042928,305.20364
1.34079970947457,305.6455
1.3466643730448473,306.07727
1.3525290366151246,306.49936
1.3583937001854018,306.91214
1.3642583637556789,307.316
1.3701230273259561,307.7114
1.3759876908962334,308.09866
1.3818523544665107,308.47803
1.3877170180367877,308.85004
1.393581681607065,309.2148
1.3994463451773422,309.5728
1.4053110087476195,309.92426
1.4111756723178968,310.26947
1.4170403358881738,310.60867
1.422904999458451,310.94217
1.4287696630287283,311.27023
1.4346343265990056,311.593
1.4404989901692826,311.91083
1.4463636537395599,312.22385
1.4522283173098371,312.5323
1.4580929808801144,312.83636
1.4639576444503917,313.13626
1.4698223080206687,313.43213
1.475686971590946,313.7241
1.4815516351612232,314.01242
1.4874162987315005,314.29718
1.4932809623017775,314.57858
1.4991456258720548,314.8567
