0.566664118197978,113.796646
0.5725287817682553,115.11056
0.5783934453385324,116.38011
0.5842581089088097,117.60888
0.5901227724790868,118.80089
0.5959874360493641,119.9603
0.6018520996196414,121.09159
0.6077167631899185,122.199165
0.6135814267601958,123.28739
0.6194460903304729,124.36077
0.6253107539007502,125.42347
0.6311754174710273,126.47961
0.6370400810413046,127.53311
0.6429047446115818,128.58757
0.648769408181859,129.64641
0.6546340717521363,130.71281
0.6604987353224134,131.78957
0.6663633988926907,132.87938
0.6722280624629678,133.98451
0.6780927260332451,135.10703
0.6839573896035223,136.24873
0.6898220531737995,137.41118
0.6956867167440767,138.59561
0.7015513803143539,139.80319
0.7074160438846312,141.03471
0.7132807074549083,142.29079
0.7191453710251856,143.57199
0.7250100345954628,144.87854
0.73087469816574,146.21056
0.7367393617360172,147.56804
0.7426040253062944,148.9509
0.7484686888765716,150.35876
0.7543333524468488,151.79132
0.7601980160171261,153.24806
0.7660626795874033,154.72845
0.7719273431576805,156.2318
0.7777920067279577,157.75742
0.7836566702982349,159.30449
0.7895213338685121,160.87227
0.7953859974387893,162.45975
0.8012506610090665,164.06604
0.8071153245793438,165.6902
0.812979988149621,167.33116
0.8188446517198982,168.98792
0.8247093152901754,170.65942
0.8305739788604526,172.34454
0.8364386424307299,174.04216
0.842303306001007,175.75124
0.8481679695712843,177.4705
0.8540326331415614,179.1989
0.8598972967118387,180.93527
0.8657619602821159,182.67842
0.8716266238523931,184.42726
0.8774912874226704,186.18057
0.8833559509929475,187.93718
0.8892206145632248,189.69606
0.8950852781335019,191.45602
0.9009499417037792,193.21599
0.9068146052740563,194.9748
0.9126792688443336,196.73146
0.9185439324146109,198.48492
0.924408595984888,200.2342
0.9302732595551653,201.97829
0.9361379231254424,203.7162
0.9420025866957197,205.44713
0.9478672502659968,207.1701
0.9537319138362741,208.88438
0.9595965774065512,210.5891
0.9654612409768285,212.2836
0.9713259045471058,213.96712
0.9771905681173829,215.63904
0.9830552316876602,217.29878
0.9889198952579373,218.94568
0.9947845588282146,220.57938
1.0006492223984917,222.19936
1.006513885968769,223.80508
1.0123785495390463,225.39638
1.0182432131093233,226.97278
1.0241078766796006,228.5341
1.0299725402498778,230.08002
1.035837203820155,231.6104
1.0417018673904324,233.12508
1.0475665309607094,234.62387
1.0534311945309867,236.1068
1.059295858101264,237.57372
1.0651605216715412,239.02461
1.0710251852418182,240.45955
1.0768898488120955,241.87851
1.0827545123823727,243.28162
1.08861917595265,244.6689
1.0944838395229273,246.0405
1.1003485030932043,247.39647
1.1062131666634816,248.737
1.1120778302337588,250.06235
1.117942493804036,251.3725
1.1238071573743131,252.66771
1.1296718209445904,253.94823
1.1355364845148677,255.21416
1.141401148085145,256.46576
1.1472658116554222,257.70322
1.1531304752256992,258.92673
1.1589951387959765,260.1365
1.1648598023662537,261.33276
1.170724465936531,262.5158
1.176589129506808,263.68576
1.1824537930770853,264.8428
1.1883184566473626,265.9872
1.1941831202176398,267.1192
1.200047783787917,268.23892
1.2059124473581941,269.3466
1.2117771109284714,270.4424
1.2176417744987487,271.52658
1.223506438069026,272.5992
1.229371101639303,273.66058
1.2352357652095802,274.71085
1.2411004287798575,275.7501
1.2469650923501348,276.77856
1.252829755920412,277.79636
1.258694419490689,278.8037
1.2645590830609663,279.80066
1.2704237466312436,280.7874
1.2762884102015208,281.76407
1.2821530737717979,282.73074
1.2880177373420751,283.68762
1.2938824009123524,284.63483
1.2997470644826297,285.57233
1.305611728052907,286.50037
1.311476391623184,287.41904
1.3173410551934612,288.32834
1.3232057187637385,289.22845
1.3290703823340158,290.11942
1.3349350459042928,291.0014
1.34079970947457,291.87442
1.3466643730448473,292.73853
1.3525290366151246,293.59387
1.3583937001854018,294.44046
1.3642583637556789,295.27838
1.3701230273259561,296.10776
1.3759876908962334,296.92856
1.3818523544665107,297.74094
1.3877170180367877,298.5449
1.393581681607065,299.34045
1.3994463451773422,300.12778
1.4053110087476195,300.9069
1.4111756723178968,301.6778
1.4170403358881738,302.4406
1.422904999458451,303.19537
1.4287696630287283,303.94205
1.4346343265990056,304.68076
1.4404989901692826,305.4116
1.4463636537395599,306.13455
1.4522283173098371,306.8497
1.4580929808801144,307.55707
1.4639576444503917,308.2567
1.4698223080206687,308.94867
1.475686971590946,309.63306
1.4815516351612232,310.30984
1.4874162987315005,310.9791
1.4932809623017775,311.6409
1.4991456258720548,312.29526
