1.2117771109284714,302.5753
1.2176417744987487,303.27466
1.223506438069026,303.9481
1.229371101639303,304.59622
1.2352357652095802,305.21948
1.2411004287798575,305.81842
1.2469650923501348,306.3936
1.252829755920412,306.94565
1.258694419490689,307.47507
1.2645590830609663,307.98254
1.2704237466312436,308.4687
1.2762884102015208,308.93408
1.2821530737717979,309.3793
1.2880177373420751,309.80508
1.2938824009123524,310.21198
1.2997470644826297,310.60065
1.305611728052907,310.97177
1.311476391623184,311.3259
1.3173410551934612,311.66376
1.3232057187637385,311.98584
1.3290703823340158,312.29288
1.3349350459042928,312.58545
1.34079970947457,312.8641
1.3466643730448473,313.12952
1.3525290366151246,313.38223
1.3583937001854018,313.62283
1.3642583637556789,313.85184
1.3701230273259561,314.0699
1.3759876908962334,314.27747
1.3818523544665107,314.47504
1.3877170180367877,314.66324
1.393581681607065,314.84247
1.3994463451773422,315.0132
1.4053110087476195,315.17603
1.4111756723178968,315.33127
1.4170403358881738,315.47943
1.422904999458451,315.62094
1.4287696630287283,315.75616
1.4346343265990056,315.88556
1.4404989901692826,316.00943
1.4463636537395599,316.12823
1.4522283173098371,316.24222
1.4580929808801144,316.3518
1.4639576444503917,316.4573
1.4698223080206687,316.55896
1.475686971590946,316.65714
1.4815516351612232,316.75214
1.4874162987315005,316.84412
1.4932809623017775,316.93344
1.4991456258720548,317.02032
