1.0417018673904324,229.27284
1.0475665309607094,230.69264
1.0534311945309867,232.09697
1.059295858101264,233.48611
1.0651605216715412,234.86024
1.0710251852418182,236.21962
1.0768898488120955,237.56454
1.0827545123823727,238.89516
1.08861917595265,240.21175
1.0944838395229273,241.5146
1.1003485030932043,242.804
1.1062131666634816,244.08014
1.1120778302337588,245.3434
1.117942493804036,246.59398
1.1238071573743131,247.83221
1.1296718209445904,249.05838
1.1355364845148677,250.2727
1.141401148085145,251.47557
1.1472658116554222,252.66716
1.1531304752256992,253.84781
1.1589951387959765,255.01788
1.1648598023662537,256.17752
1.170724465936531,257.3271
1.176589129506808,258.4669
1.1824537930770853,259.59714
1.1883184566473626,260.71817
1.1941831202176398,261.83023
1.200047783787917,262.93362
1.2059124473581941,264.0286
1.2117771109284714,265.11542
1.2176417744987487,266.19434
1.223506438069026,267.2657
1.229371101639303,268.32956
1.2352357652095802,269.3864
1.2411004287798575,270.4363
1.2469650923501348,271.47958
1.252829755920412,272.51648
1.258694419490689,273.54718
1.2645590830609663,274.57193
1.2704237466312436,275.59097
1.2762884102015208,276.60455
1.2821530737717979,277.61282
1.2880177373420751,278.61603
1.2938824009123524,279.61435
1.2997470644826297,280.60803
1.305611728052907,281.5972
1.311476391623184,282.58203
1.3173410551934612,283.56277
1.3232057187637385,284.53958
1.3290703823340158,285.5126
1.3349350459042928,286.48203
1.34079970947457,287.448
1.3466643730448473,288.4106
1.3525290366151246,289.37018
1.3583937001854018,290.3267
1.3642583637556789,291.28033
1.3701230273259561,292.2313
1.3759876908962334,293.17966
1.3818523544665107,294.1255
1.3877170180367877,295.06894
1.393581681607065,296.01016
1.3994463451773422,296.94934
1.4053110087476195,297.88638
1.4111756723178968,298.82147
1.4170403358881738,299.75476
1.422904999458451,300.6863
1.4287696630287283,301.61618
1.4346343265990056,302.54443
1.4404989901692826,303.47116
1.4463636537395599,304.39648
1.4522283173098371,305.3204
1.4580929808801144,306.24298
1.4639576444503917,307.16434
1.4698223080206687,308.0845
1.475686971590946,309.0035
1.4815516351612232,309.9214
1.4874162987315005,310.83823
1.4932809623017775,311.75397
1.4991456258720548,312.66882
