0.4493708467924337,104.1111
0.4552355103627109,105.3116
0.4611001739329882,106.602905
0.4669648375032654,107.96301
0.4728295010735426,109.372955
0.4786941646438198,110.81647
0.484558828214097,112.2801
0.4904234917843742,113.75273
0.49628815535465143,115.22546
0.5021528189249287,116.69139
0.508017482495206,118.14538
0.5138821460654831,119.58375
0.5197468096357604,121.004105
0.5256114732060375,122.40527
0.5314761367763148,123.78694
0.5373408003465919,125.149635
0.5432054639168692,126.49444
0.5490701274871465,127.82299
0.5549347910574236,129.1374
0.5607994546277009,130.44
0.566664118197978,131.73332
0.5725287817682553,133.02005
0.5783934453385324,134.30301
0.5842581089088097,135.58488
0.5901227724790868,136.86841
0.5959874360493641,138.15631
0.6018520996196414,139.45107
0.6077167631899185,140.75502
0.6135814267601958,142.07042
0.6194460903304729,143.39934
0.6253107539007502,144.74359
0.6311754174710273,146.10484
0.6370400810413046,147.48454
0.6429047446115818,148.88394
0.648769408181859,150.30406
0.6546340717521363,151.74585
0.6604987353224134,153.20984
0.6663633988926907,154.69666
0.6722280624629678,156.20656
0.6780927260332451,157.73976
0.6839573896035223,159.29623
0.6898220531737995,160.87596
0.6956867167440767,162.47859
0.7015513803143539,164.10387
0.7074160438846312,165.75136
0.7132807074549083,167.42055
0.7191453710251856,169.11075
0.7250100345954628,170.82135
0.73087469816574,172.5516
0.7367393617360172,174.30077
0.7426040253062944,176.06793
0.7484686888765716,177.85237
0.7543333524468488,179.65312
0.7601980160171261,181.46925
0.7660626795874033,183.29994
0.7719273431576805,185.1442
0.7777920067279577,187.00105
0.7836566702982349,188.86967
0.7895213338685121,190.74904
0.7953859974387893,192.63821
0.8012506610090665,194.53629
0.8071153245793438,196.44234
0.812979988149621,198.35545
0.8188446517198982,200.27469
0.8247093152901754,202.19919
0.8305739788604526,204.12799
0.8364386424307299,206.0603
0.842303306001007,207.99518
0.8481679695712843,209.93181
0.8540326331415614,211.86931
0.8598972967118387,213.80684
0.8657619602821159,215.74352
0.8716266238523931,217.67857
0.8774912874226704,219.61116
0.8833559509929475,221.54047
0.8892206145632248,223.46568
0.8950852781335019,225.38593
0.9009499417037792,227.30043
0.9068146052740563,229.20847
0.9126792688443336,231.10909
0.9185439324146109,233.00163
0.924408595984888,234.88521
0.9302732595551653,236.75905
0.9361379231254424,238.62234
0.9420025866957197,240.47432
0.9478672502659968,242.31416
0.9537319138362741,244.14113
0.9595965774065512,245.95433
0.9654612409768285,247.75305
0.9713259045471058,249.5365
0.9771905681173829,251.30388
0.9830552316876602,253.05441
0.9889198952579373,254.78737
0.9947845588282146,256.50195
1.0006492223984917,258.19745
1.006513885968769,259.87305
1.0123785495390463,261.5281
1.0182432131093233,263.16187
1.0241078766796006,264.77365
1.0299725402498778,266.36276
1.035837203820155,267.9286
1.0417018673904324,269.47046
1.0475665309607094,270.9877
1.0534311945309867,272.4799
1.059295858101264,273.94638
1.0651605216715412,275.38666
1.0710251852418182,276.80014
1.0768898488120955,278.18652
1.0827545123823727,279.54526
1.08861917595265,280.87607
1.0944838395229273,282.17856
1.1003485030932043,283.45236
1.1062131666634816,284.69733
1.1120778302337588,285.91312
1.117942493804036,287.09967
1.1238071573743131,288.25674
1.1296718209445904,289.38428
1.1355364845148677,290.4822
1.141401148085145,291.55057
1.1472658116554222,292.58932
1.1531304752256992,293.5986
1.1589951387959765,294.57852
1.1648598023662537,295.5292
1.170724465936531,296.45087
1.176589129506808,297.34378
1.1824537930770853,298.20813
1.1883184566473626,299.0443
1.1941831202176398,299.85266
1.200047783787917,300.63348
1.2059124473581941,301.38727
1.2117771109284714,302.1144
1.2176417744987487,302.81543
1.223506438069026,303.4907
1.229371101639303,304.14084
1.2352357652095802,304.76636
1.2411004287798575,305.3677
1.2469650923501348,305.94562
1.252829755920412,306.50055
1.258694419490689,307.03317
1.2645590830609663,307.544
1.2704237466312436,308.0338
1.2762884102015208,308.50302
1.2821530737717979,308.95242
1.2880177373420751,309.38257
1.2938824009123524,309.7941
1.2997470644826297,310.18768
1.305611728052907,310.56387
1.311476391623184,310.9234
1.3173410551934612,311.26688
1.3232057187637385,311.59482
1.3290703823340158,311.9079
1.3349350459042928,312.20673
1.34079970947457,312.49197
1.3466643730448473,312.7641
1.3525290366151246,313.0238
1.3583937001854018,313.27145
1.3642583637556789,313.50784
1.3701230273259561,313.7334
1.3759876908962334,313.94867
1.3818523544665107,314.15414
1.3877170180367877,314.35037
1.393581681607065,314.53778
1.3994463451773422,314.7169
1.4053110087476195,314.88818
1.4111756723178968,315.05206
1.4170403358881738,315.20892
1.422904999458451,315.35928
1.4287696630287283,315.50348
1.4346343265990056,315.64188
1.4404989901692826,315.77487
1.4463636537395599,315.9029
1.4522283173098371,316.02615
1.4580929808801144,316.1451
1.4639576444503917,316.25998
1.4698223080206687,316.37106
1.475686971590946,316.47873
1.4815516351612232,316.5832
1.4874162987315005,316.68472
1.4932809623017775,316.7836
1.4991456258720548,316.88
