1.3290703823340158,316.02145
1.3349350459042928,316.39133
1.34079970947457,316.7483
1.3466643730448473,317.09262
1.3525290366151246,317.4248
1.3583937001854018,317.74515
1.3642583637556789,318.05386
1.3701230273259561,318.35147
1.3759876908962334,318.6381
1.3818523544665107,318.91428
1.3877170180367877,319.18027
1.393581681607065,319.43646
1.3994463451773422,319.68307
1.4053110087476195,319.9205
1.4111756723178968,320.14914
1.4170403358881738,320.36923
1.422904999458451,320.58112
1.4287696630287283,320.7852
1.4346343265990056,320.98172
1.4404989901692826,321.171
1.4463636537395599,321.35333
1.4522283173098371,321.52917
1.4580929808801144,321.69867
1.4639576444503917,321.86215
1.4698223080206687,322.02005
1.475686971590946,322.17258
1.4815516351612232,322.31995
1.4874162987315005,322.46262
1.4932809623017775,322.60074
1.4991456258720548,322.73465
